TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101809,3040338,40.61586,0.60293,5.8,-11,0.16040000000000001,34.300000000000004,-0.33,9.8,114.,0.23,-0.03
101809,3042091,40.535172,0.564227,13.6,-3,0.15480000000000002,34.300000000000004,-0.34,9.700000000000001,132.1,0.19,-0.03
101809,3043011,40.551845,0.573513,14.7,-3,0.1569,34.300000000000004,-0.34,9.8,132.70000000000002,0.18,-0.04
101809,3043111,40.557872,0.57576,12.8,-3,0.1569,34.300000000000004,-0.33,9.8,132.9,0.17,-0.04
101809,3044748,40.617823,0.60569,0.,-10,0.1605,34.300000000000004,-0.33,9.8,113.7,0.23,-0.03
101809,3044752,40.617822,0.60569,0.,-10,0.1605,34.300000000000004,-0.33,9.8,113.7,0.23,-0.03
101809,3462403,40.617762,0.605698,0.,-10,0.1605,34.300000000000004,-0.27,9.700000000000001,132.3,-0.02,0.18
101809,3462404,40.617762,0.605697,0.,-10,0.1605,34.300000000000004,-0.27,9.700000000000001,132.3,-0.02,0.18
101809,3550059,40.617767,0.605717,0.,-10,0.1605,34.300000000000004,-0.25,9.700000000000001,141.20000000000002,-0.06,0.2
101809,3735707,40.531593,0.537243,10.4,-2,0.1579,34.300000000000004,-0.25,9.600000000000001,173.,-0.04,0.18
101809,3736647,40.491162,0.508555,10.7,-3,0.1588,34.300000000000004,-0.25,9.600000000000001,161.3,0.01,0.18
101809,3737560,40.456907,0.475277,10.6,-1,0.1763,34.300000000000004,-0.25,9.600000000000001,173.20000000000002,0.04,0.18
101809,4334920,40.463945,0.475867,5.8,-1,0.1628,34.300000000000004,-0.22,9.8,200.,-0.16,0.06
101809,4844635,40.461905,0.475833,0.1,-1,0.1622,34.300000000000004,-0.22,9.9,158.3,0.04,-0.01
101809,4845579,40.449208,0.471488,13.3,-2,0.1743,34.300000000000004,-0.22,9.9,154.,0.04,-0.01
101809,4847351,40.462215,0.475735,0.4,-1,0.1622,34.300000000000004,-0.22,9.9,158.20000000000002,0.04,-0.01
101809,4924057,40.463922,0.477072,0.1,-1,0.16290000000000002,34.300000000000004,-0.23,9.8,155.,0.04,-0.01
101809,5090916,40.463897,0.477062,0.,-1,0.16290000000000002,34.300000000000004,-0.24,9.700000000000001,146.8,0.03,-0.02
101809,5204923,40.463955,0.477053,0.1,-1,0.16290000000000002,34.300000000000004,-0.24,9.600000000000001,141.1,0.02,-0.03
101809,5264211,40.398152,0.61216,3.8,-12,0.1492,34.4,-0.24,9.8,135.,0.06,-0.05
101809,5265131,40.398025,0.591323,3.9,-12,0.14850000000000002,34.300000000000004,-0.24,9.700000000000001,135.,0.05,-0.05
101809,5266091,40.390263,0.572677,3.6,-11,0.1481,34.4,-0.25,9.700000000000001,135.,0.05,-0.05
101809,5267013,40.379563,0.55767,3.6,-10,0.14800000000000002,34.4,-0.25,9.8,135.,0.05,-0.05
101809,5267921,40.368125,0.543685,3.5,-9,0.1479,34.4,-0.25,9.8,135.1,0.06,-0.05
101809,5268881,40.355658,0.529222,3.6,-10,0.1526,34.4,-0.25,9.8,135.20000000000002,0.06,-0.05
101809,5269802,40.343322,0.51577,3.6,-10,0.1486,34.4,-0.25,9.8,135.1,0.07,-0.05
101809,5270892,40.332107,0.504552,1.8,-12,0.1579,34.4,-0.25,9.8,135.,0.07,-0.05
101809,5271802,40.317603,0.497775,3.5,-7,0.1364,34.4,-0.25,9.8,134.9,0.08,-0.05
101809,5272710,40.330552,0.512533,3.8,-12,0.1532,34.4,-0.25,9.8,135.,0.07,-0.05
101809,5273614,40.342373,0.525652,3.5,-11,0.15030000000000002,34.4,-0.25,9.8,135.1,0.07,-0.05
101809,5274539,40.354607,0.53928,3.9,-10,0.1553,34.4,-0.25,9.8,135.1,0.06,-0.05
101809,5275460,40.366465,0.552798,3.3,-10,0.1486,34.4,-0.25,9.8,135.,0.06,-0.05
101809,5276022,40.373263,0.56152,3.7,-10,0.149,34.4,-0.25,9.8,135.,0.06,-0.05
101809,5276025,40.373262,0.56152,3.6,-10,0.149,34.4,-0.25,9.8,135.,0.06,-0.05
101809,5276390,40.377828,0.567193,3.4,-10,0.1489,34.4,-0.25,9.8,135.,0.06,-0.05
101809,5277300,40.389195,0.581085,4.2,-11,0.149,34.4,-0.24,9.700000000000001,135.,0.05,-0.05
101809,5279202,40.413845,0.608502,3.7,-12,0.1491,34.300000000000004,-0.24,9.700000000000001,137.20000000000002,0.05,-0.05
101809,5281113,40.432545,0.62578,1.3,-9,0.1489,34.300000000000004,-0.24,9.700000000000001,141.3,0.05,-0.05
101809,5282021,40.437937,0.616372,3.5,-8,0.1486,34.300000000000004,-0.24,9.700000000000001,141.4,0.05,-0.05
101809,5282322,40.437762,0.609347,4.,-7,0.1489,34.300000000000004,-0.24,9.700000000000001,140.6,0.05,-0.05
101809,5282923,40.437013,0.594845,3.9,-6,0.1494,34.300000000000004,-0.24,9.600000000000001,139.20000000000002,0.04,-0.05
101809,5283860,40.435905,0.572448,3.8,-8,0.1462,34.300000000000004,-0.24,9.600000000000001,137.1,0.04,-0.05
101809,5284811,40.434103,0.550078,4.,-7,0.149,34.300000000000004,-0.24,9.600000000000001,136.1,0.03,-0.04
101809,5285713,40.427933,0.530925,3.7,-6,0.14400000000000002,34.300000000000004,-0.25,9.600000000000001,136.1,0.03,-0.04
101809,5286653,40.417158,0.515303,3.7,-5,0.1469,34.300000000000004,-0.25,9.600000000000001,136.,0.03,-0.04
101809,5287573,40.412447,0.509993,1.,-2,0.1443,34.300000000000004,-0.25,9.600000000000001,135.9,0.03,-0.04
101809,5288493,40.44056,0.488815,11.5,-1,0.14200000000000002,34.300000000000004,-0.25,9.600000000000001,136.6,0.02,-0.04
101809,5289242,40.465533,0.474238,0.7,-2,0.1549,34.300000000000004,-0.24,9.5,137.,0.02,-0.04
101809,5289243,40.465532,0.474237,0.6,-2,0.1549,34.300000000000004,-0.24,9.5,137.,0.02,-0.04
101809,5289483,40.465542,0.474225,0.,-2,0.1549,34.300000000000004,-0.24,9.5,137.,0.02,-0.04
101809,5290364,40.465535,0.474207,0.,-2,0.1549,34.300000000000004,-0.24,9.5,136.9,0.02,-0.04
101809,5290432,40.46553,0.474213,0.,-2,0.1549,34.300000000000004,-0.24,9.5,136.9,0.02,-0.04
101809,5291392,40.465517,0.47424,0.,-2,0.1549,34.300000000000004,-0.24,9.5,136.9,0.02,-0.04
101809,5291480,40.465543,0.474212,0.,-2,0.1549,34.300000000000004,-0.24,9.5,136.9,0.02,-0.04
101809,5291484,40.465542,0.474212,0.,-2,0.1549,34.300000000000004,-0.24,9.5,136.9,0.02,-0.04
101809,5292350,40.465537,0.474228,0.,-2,0.1549,34.300000000000004,-0.24,9.5,136.8,0.02,-0.04
101809,5292583,40.465547,0.474222,0.,-2,0.1549,34.300000000000004,-0.24,9.5,136.8,0.02,-0.04
101809,5293331,40.465557,0.474225,0.,-2,0.1549,34.300000000000004,-0.24,9.5,136.8,0.02,-0.04
101809,5294278,40.465545,0.474222,0.,-2,0.1549,34.300000000000004,-0.24,9.5,136.70000000000002,0.02,-0.04
101809,5294443,40.465545,0.474235,0.,-2,0.1549,34.300000000000004,-0.24,9.5,136.70000000000002,0.02,-0.04
101809,5294446,40.465545,0.474235,0.,-2,0.1549,34.300000000000004,-0.24,9.5,136.70000000000002,0.02,-0.04
101809,5295231,40.465545,0.474208,0.,-2,0.1549,34.300000000000004,-0.24,9.5,136.70000000000002,0.02,-0.04
101809,5295382,40.46554,0.474218,0.,-2,0.1549,34.300000000000004,-0.24,9.5,136.70000000000002,0.02,-0.04
101809,5295383,40.46554,0.474217,0.,-2,0.1549,34.300000000000004,-0.24,9.5,136.70000000000002,0.02,-0.04
101809,5296141,40.465545,0.474212,0.,-2,0.1549,34.300000000000004,-0.24,9.5,136.6,0.02,-0.04
101809,5296705,40.465553,0.474218,0.,-2,0.1549,34.300000000000004,-0.24,9.5,136.6,0.02,-0.04
101809,5297130,40.465543,0.474213,0.,-2,0.1549,34.300000000000004,-0.24,9.5,136.6,0.02,-0.04
101809,5298082,40.465538,0.474213,0.,-2,0.1549,34.300000000000004,-0.24,9.5,136.5,0.02,-0.04
101809,5337689,40.465502,0.474237,0.,-2,0.1549,34.300000000000004,-0.25,9.5,135.20000000000002,0.02,-0.03
101809,5338656,40.465503,0.474272,1.1,-2,0.15480000000000002,34.300000000000004,-0.25,9.5,135.20000000000002,0.02,-0.03
101809,5339599,40.444718,0.514802,11.9,-4,0.1444,34.300000000000004,-0.25,9.600000000000001,135.3,0.03,-0.04
101809,5340567,40.43909,0.541605,8.8,-6,0.1437,34.300000000000004,-0.25,9.600000000000001,135.1,0.03,-0.04
101809,5341468,40.436855,0.562393,3.7,-7,0.1474,34.300000000000004,-0.25,9.600000000000001,135.,0.03,-0.04
101809,5342418,40.4356,0.58379,3.1,-6,0.14980000000000002,34.300000000000004,-0.25,9.600000000000001,135.,0.04,-0.04
101809,5343350,40.43418,0.604347,3.6,-7,0.1491,34.300000000000004,-0.24,9.600000000000001,135.,0.04,-0.05
101809,5344299,40.432145,0.625167,3.9,-9,0.149,34.4,-0.24,9.600000000000001,135.,0.05,-0.05
101809,5345220,40.426688,0.644483,3.3,-10,0.14650000000000002,34.4,-0.24,9.700000000000001,135.,0.05,-0.05
101809,5346140,40.418935,0.662238,3.6,-11,0.1433,34.4,-0.24,9.700000000000001,135.,0.06,-0.05
101809,5347180,40.411302,0.674587,1.9,-12,0.1401,34.4,-0.24,9.700000000000001,135.,0.06,-0.05
101809,5348107,40.41361,0.680947,2.,-12,0.14170000000000002,34.4,-0.24,9.700000000000001,135.,0.06,-0.05
101809,5349026,40.415505,0.659233,3.1,-12,0.1489,34.4,-0.24,9.700000000000001,135.,0.06,-0.05
101809,5349979,40.417567,0.637417,3.8,-10,0.1468,34.4,-0.24,9.700000000000001,135.,0.05,-0.05
101809,5350900,40.418593,0.616067,3.8,-8,0.1491,34.4,-0.25,9.700000000000001,135.,0.05,-0.05
101809,5351827,40.414645,0.595358,4.,-12,0.14830000000000002,34.4,-0.25,9.700000000000001,135.,0.05,-0.04
101809,5353697,40.387912,0.573085,3.8,-11,0.1484,34.4,-0.25,9.700000000000001,135.,0.05,-0.04
101809,5354621,40.3743,0.562232,3.6,-10,0.149,34.4,-0.25,9.700000000000001,135.,0.05,-0.04
101809,5355537,40.360578,0.551938,3.9,-10,0.14880000000000002,34.4,-0.25,9.8,135.1,0.06,-0.04
101809,5356459,40.347352,0.5405,3.9,-11,0.1539,34.4,-0.25,9.8,135.1,0.06,-0.04
101809,5357387,40.335362,0.529098,4.8,-11,0.15,34.4,-0.25,9.8,135.1,0.07,-0.04
101809,5358408,40.333785,0.526023,1.7,-12,0.1495,34.4,-0.25,9.8,135.1,0.07,-0.04
101809,5359479,40.341717,0.54101,4.2,-11,0.1527,34.4,-0.25,9.8,135.1,0.07,-0.04
101809,5360419,40.353963,0.554802,3.6,-11,0.14930000000000002,34.4,-0.25,9.8,135.1,0.06,-0.04
101809,5361331,40.364843,0.569127,4.2,-11,0.14980000000000002,34.4,-0.25,9.8,135.,0.06,-0.04
101809,5362279,40.379408,0.577938,4.,-11,0.1495,34.4,-0.25,9.700000000000001,135.,0.06,-0.04
101809,5363207,40.394717,0.583667,3.5,-12,0.1484,34.4,-0.25,9.700000000000001,135.,0.05,-0.04
101809,5364120,40.406337,0.596483,3.4,-12,0.14850000000000002,34.4,-0.25,9.700000000000001,135.1,0.05,-0.04
101809,5365046,40.413332,0.61453,3.8,-12,0.1495,34.4,-0.25,9.700000000000001,135.1,0.05,-0.04
101809,5366860,40.440633,0.629422,3.7,-9,0.1489,34.4,-0.24,9.600000000000001,135.,0.04,-0.04
101809,5367860,40.446908,0.630575,3.,-9,0.1491,34.300000000000004,-0.24,9.600000000000001,135.,0.04,-0.04
101809,5368809,40.445425,0.621805,4.4,-8,0.1482,34.300000000000004,-0.24,9.600000000000001,135.,0.04,-0.04
101809,5369749,40.440785,0.598495,4.,-7,0.1492,34.300000000000004,-0.25,9.600000000000001,135.,0.04,-0.04
101809,5370698,40.437645,0.576787,3.7,-8,0.1454,34.300000000000004,-0.25,9.600000000000001,135.,0.03,-0.03
101809,5371619,40.435605,0.555935,3.4,-7,0.14830000000000002,34.300000000000004,-0.25,9.600000000000001,135.1,0.03,-0.03
101809,5372558,40.429535,0.536428,3.3,-6,0.1434,34.300000000000004,-0.25,9.600000000000001,135.20000000000002,0.03,-0.03
101809,5373566,40.422405,0.52241,0.9,-5,0.1453,34.300000000000004,-0.25,9.600000000000001,135.4,0.03,-0.02
101809,5374487,40.430602,0.507472,11.8,-4,0.14650000000000002,34.300000000000004,-0.25,9.600000000000001,135.4,0.03,-0.02
101809,5375442,40.465468,0.474625,3.4,-2,0.1547,34.300000000000004,-0.25,9.5,135.20000000000002,0.01,-0.02
101809,5376378,40.465568,0.474177,0.,-2,0.1549,34.300000000000004,-0.25,9.5,135.20000000000002,0.01,-0.02
101809,5377330,40.465598,0.47419,0.,-2,0.1549,34.300000000000004,-0.25,9.5,135.20000000000002,0.01,-0.02
101809,5378303,40.465607,0.474198,0.,-2,0.1549,34.300000000000004,-0.25,9.5,135.20000000000002,0.01,-0.02
101809,5379271,40.465617,0.474197,0.,-2,0.1549,34.300000000000004,-0.25,9.5,135.20000000000002,0.01,-0.02
101809,5380228,40.465602,0.474187,0.,-2,0.1549,34.300000000000004,-0.25,9.5,135.20000000000002,0.01,-0.02
101809,5381169,40.465582,0.474195,0.,-2,0.1549,34.300000000000004,-0.25,9.5,135.20000000000002,0.01,-0.02
101809,5382165,40.465585,0.474208,0.,-2,0.1549,34.300000000000004,-0.25,9.5,135.20000000000002,0.01,-0.02
101809,5383117,40.46558,0.47421,0.,-2,0.1549,34.300000000000004,-0.25,9.5,135.20000000000002,0.01,-0.02
101809,5384069,40.465588,0.474232,0.,-2,0.15480000000000002,34.300000000000004,-0.25,9.5,135.20000000000002,0.01,-0.02
101809,5385051,40.465592,0.474195,0.,-2,0.1549,34.300000000000004,-0.25,9.5,135.20000000000002,0.01,-0.02
101809,5385977,40.465548,0.474195,0.,-2,0.1549,34.300000000000004,-0.25,9.5,135.20000000000002,0.01,-0.02
101809,5386916,40.465545,0.474168,0.,-2,0.1549,34.300000000000004,-0.25,9.5,135.20000000000002,0.01,-0.02
101809,5387849,40.465552,0.474182,0.,-2,0.1549,34.300000000000004,-0.25,9.5,135.20000000000002,0.01,-0.02
101809,5388982,40.465542,0.474168,0.,-2,0.1549,34.300000000000004,-0.25,9.5,135.20000000000002,0.01,-0.01
101809,5423956,40.465542,0.474188,0.,-2,0.1549,34.300000000000004,-0.25,9.5,135.20000000000002,0.01,0.
101809,5424890,40.465552,0.474205,0.,-2,0.1549,34.300000000000004,-0.25,9.5,135.20000000000002,0.01,0.
101809,5425939,40.446333,0.510267,11.6,-4,0.1443,34.300000000000004,-0.25,9.600000000000001,135.3,0.02,0.
101809,5426919,40.437862,0.538375,3.1,-6,0.1437,34.300000000000004,-0.25,9.600000000000001,135.20000000000002,0.03,-0.01
101809,5427869,40.432385,0.560153,3.8,-8,0.1479,34.300000000000004,-0.25,9.600000000000001,135.1,0.03,-0.01
101809,5428782,40.431082,0.580532,3.8,-9,0.1458,34.300000000000004,-0.25,9.600000000000001,135.1,0.03,-0.01
101809,5429717,40.431283,0.601248,4.2,-7,0.1492,34.4,-0.25,9.600000000000001,135.1,0.04,-0.01
101809,5430618,40.429988,0.621405,3.8,-8,0.1487,34.4,-0.25,9.700000000000001,135.1,0.04,-0.01
101809,5431530,40.424107,0.640978,3.9,-10,0.1468,34.4,-0.25,9.700000000000001,135.1,0.05,-0.02
101809,5432469,40.415868,0.659632,4.3,-12,0.149,34.4,-0.25,9.700000000000001,135.1,0.05,-0.01
101809,5433408,40.407772,0.678218,3.6,-11,0.1386,34.4,-0.25,9.700000000000001,135.20000000000002,0.06,-0.01
101809,5434309,40.405263,0.679355,4.8,-11,0.1374,34.4,-0.25,9.700000000000001,135.20000000000002,0.06,-0.01
101809,5435260,40.40856,0.662695,3.5,-12,0.1482,34.4,-0.25,9.700000000000001,135.20000000000002,0.06,-0.01
101809,5436188,40.403645,0.641977,4.1,-12,0.14730000000000001,34.4,-0.25,9.700000000000001,135.20000000000002,0.05,-0.01
101809,5437117,40.399687,0.621058,3.2,-12,0.1496,34.4,-0.25,9.700000000000001,135.20000000000002,0.05,-0.01
101809,5438037,40.394878,0.601262,4.2,-12,0.1489,34.4,-0.25,9.700000000000001,135.20000000000002,0.05,-0.01
101809,5438941,40.385437,0.585292,3.6,-12,0.1487,34.4,-0.25,9.700000000000001,135.1,0.05,-0.01
101809,5439869,40.372288,0.57308,3.5,-11,0.15,34.4,-0.25,9.8,135.1,0.06,-0.01
101809,5440817,40.358487,0.561108,3.7,-11,0.1494,34.4,-0.26,9.8,135.20000000000002,0.06,0.
101809,5441758,40.344622,0.549842,3.8,-11,0.1496,34.4,-0.26,9.8,135.20000000000002,0.07,0.
101809,5442707,40.33026,0.539017,3.3,-12,0.1386,34.4,-0.26,9.8,135.20000000000002,0.07,0.
101809,5443679,40.319865,0.531595,0.8,-12,0.1447,34.4,-0.26,9.8,135.20000000000002,0.08,0.
101809,5444587,40.314787,0.52222,3.2,-12,0.1489,34.4,-0.26,9.8,135.20000000000002,0.08,0.
101809,5445500,40.329747,0.528733,3.5,-12,0.1444,34.4,-0.26,9.8,135.20000000000002,0.07,0.
101809,5446409,40.34322,0.538667,3.7,-11,0.1527,34.4,-0.26,9.8,135.3,0.07,0.
101809,5447346,40.356172,0.55106,3.8,-10,0.149,34.4,-0.26,9.8,135.20000000000002,0.06,0.
101809,5448278,40.368597,0.564278,3.6,-11,0.14930000000000002,34.4,-0.26,9.8,135.20000000000002,0.06,0.
101809,5449227,40.380283,0.578815,3.7,-11,0.1495,34.4,-0.26,9.700000000000001,135.20000000000002,0.05,0.
101809,5450147,40.39087,0.593367,3.4,-12,0.1487,34.4,-0.25,9.700000000000001,135.20000000000002,0.05,0.
101809,5451049,40.402257,0.605612,3.8,-12,0.149,34.4,-0.25,9.700000000000001,135.20000000000002,0.05,0.
101809,5451988,40.417612,0.611635,3.8,-8,0.1492,34.4,-0.25,9.700000000000001,135.20000000000002,0.04,0.
101809,5452940,40.430723,0.623173,3.8,-9,0.1486,34.4,-0.25,9.700000000000001,135.1,0.04,-0.01
101809,5453920,40.439453,0.62351,1.4,-8,0.14830000000000002,34.4,-0.25,9.600000000000001,135.1,0.04,-0.01
101809,5454828,40.442417,0.617562,4.,-8,0.1484,34.4,-0.25,9.600000000000001,135.1,0.04,0.
101809,5455784,40.441048,0.600803,4.3,-7,0.1492,34.300000000000004,-0.25,9.600000000000001,135.1,0.03,0.
101809,5456696,40.437315,0.579363,3.9,-8,0.1451,34.300000000000004,-0.25,9.600000000000001,135.1,0.03,0.
101809,5457620,40.433328,0.558022,3.7,-8,0.1481,34.300000000000004,-0.25,9.600000000000001,135.1,0.03,0.
101809,5458533,40.431662,0.53698,3.6,-6,0.14350000000000002,34.300000000000004,-0.26,9.600000000000001,135.3,0.03,0.01
101809,5459437,40.420833,0.521643,3.4,-5,0.14550000000000002,34.300000000000004,-0.26,9.600000000000001,135.4,0.03,0.01
101809,5460439,40.414558,0.51479,1.2,-2,0.14400000000000002,34.300000000000004,-0.26,9.600000000000001,135.5,0.03,0.01
101809,5461387,40.428273,0.491348,10.5,-1,0.1434,34.300000000000004,-0.26,9.600000000000001,135.6,0.02,0.01
101809,5462375,40.465525,0.474258,1.,-2,0.15480000000000002,34.300000000000004,-0.26,9.5,135.20000000000002,0.01,0.01
101809,5463351,40.465537,0.474235,0.,-2,0.1549,34.300000000000004,-0.26,9.5,135.20000000000002,0.01,0.01
101809,5464263,40.465548,0.474225,0.,-2,0.1549,34.300000000000004,-0.26,9.5,135.20000000000002,0.01,0.01
101809,5465181,40.465548,0.474238,0.,-2,0.15480000000000002,34.300000000000004,-0.26,9.5,135.20000000000002,0.01,0.01
101809,5466093,40.465553,0.474243,0.,-2,0.15480000000000002,34.300000000000004,-0.26,9.5,135.20000000000002,0.01,0.01
101809,5467501,40.462262,0.475782,2.3,-1,0.1544,34.300000000000004,-0.26,9.5,135.20000000000002,0.01,0.01
101809,5468451,40.465573,0.474208,0.,-2,0.1549,34.300000000000004,-0.26,9.5,135.20000000000002,0.01,0.01
101809,5469363,40.465577,0.474193,0.,-2,0.1549,34.300000000000004,-0.26,9.5,135.20000000000002,0.01,0.01
101809,5470267,40.465575,0.474188,0.,-2,0.1549,34.300000000000004,-0.26,9.5,135.20000000000002,0.01,0.01
101809,5471179,40.465563,0.474177,0.,-2,0.1549,34.300000000000004,-0.26,9.5,135.20000000000002,0.01,0.02
101809,5510306,40.465553,0.474192,0.,-2,0.1549,34.300000000000004,-0.26,9.5,135.20000000000002,0.01,0.03
101809,5511254,40.465545,0.474193,0.,-2,0.1549,34.300000000000004,-0.26,9.5,135.20000000000002,0.01,0.03
101809,5512203,40.44934,0.504985,11.4,-4,0.1438,34.300000000000004,-0.26,9.600000000000001,135.3,0.01,0.03
101809,5513157,40.434225,0.541527,3.1,-6,0.1432,34.300000000000004,-0.26,9.600000000000001,135.3,0.02,0.03
101809,5514084,40.41885,0.54668,3.8,-8,0.1497,34.4,-0.26,9.600000000000001,135.3,0.03,0.03
101809,5515045,40.403245,0.549647,3.7,-8,0.1444,34.4,-0.26,9.700000000000001,135.4,0.03,0.03
101809,5515983,40.386488,0.55188,3.8,-9,0.1468,34.4,-0.26,9.700000000000001,135.4,0.04,0.03
101809,5516925,40.370122,0.545037,3.5,-9,0.14780000000000001,34.4,-0.26,9.700000000000001,135.4,0.05,0.03
101809,5517886,40.356565,0.532223,4.1,-10,0.15360000000000001,34.4,-0.26,9.700000000000001,135.4,0.06,0.03
101809,5518802,40.344103,0.518945,3.6,-10,0.1492,34.4,-0.26,9.700000000000001,135.4,0.07,0.03
101809,5519734,40.332013,0.50457,4.7,-12,0.1579,34.4,-0.26,9.700000000000001,135.4,0.07,0.03
101809,5520714,40.323377,0.49629,1.4,-6,0.13620000000000002,34.4,-0.26,9.700000000000001,135.3,0.07,0.03
101809,5521646,40.31805,0.486083,3.4,-6,0.1376,34.4,-0.26,9.700000000000001,135.3,0.08,0.03
101809,5522575,40.33193,0.494985,3.8,-6,0.13540000000000002,34.4,-0.26,9.700000000000001,135.4,0.07,0.03
101809,5523532,40.345317,0.507147,3.6,-10,0.14700000000000002,34.4,-0.26,9.700000000000001,135.5,0.06,0.03
101809,5524456,40.357698,0.519395,3.4,-9,0.14980000000000002,34.4,-0.26,9.700000000000001,135.5,0.06,0.03
101809,5525384,40.370345,0.53169,3.8,-8,0.1555,34.4,-0.26,9.700000000000001,135.5,0.05,0.03
101809,5526324,40.38289,0.54458,3.9,-8,0.1466,34.4,-0.26,9.700000000000001,135.4,0.05,0.03
101809,5527245,40.39472,0.557633,3.6,-9,0.1463,34.4,-0.26,9.700000000000001,135.4,0.04,0.03
101809,5528186,40.406228,0.571232,3.6,-10,0.1466,34.4,-0.26,9.700000000000001,135.3,0.04,0.03
101809,5529292,40.421397,0.586232,3.7,-6,0.1496,34.4,-0.26,9.700000000000001,135.20000000000002,0.03,0.03
101809,5530196,40.43396,0.598047,3.9,-7,0.14930000000000002,34.4,-0.26,9.600000000000001,135.20000000000002,0.03,0.03
101809,5531105,40.434615,0.600167,4.3,-7,0.1492,34.4,-0.26,9.600000000000001,135.20000000000002,0.03,0.03
101809,5532034,40.429772,0.59217,3.4,-6,0.1495,34.4,-0.26,9.600000000000001,135.20000000000002,0.03,0.03
101809,5532976,40.417118,0.578865,4.6,-11,0.1477,34.4,-0.26,9.700000000000001,135.3,0.03,0.03
101809,5533905,40.404378,0.565753,4.2,-10,0.1461,34.4,-0.26,9.700000000000001,135.3,0.04,0.03
101809,5534824,40.391935,0.5523,3.9,-9,0.1461,34.4,-0.26,9.700000000000001,135.4,0.04,0.04
101809,5535776,40.378843,0.538453,4.,-8,0.1463,34.4,-0.26,9.700000000000001,135.5,0.05,0.04
101809,5536718,40.366507,0.525092,3.9,-8,0.1524,34.4,-0.26,9.700000000000001,135.5,0.05,0.04
101809,5537662,40.353262,0.51359,3.6,-9,0.1481,34.4,-0.26,9.700000000000001,135.5,0.06,0.04
101809,5538577,40.338565,0.501688,3.1,-11,0.1467,34.4,-0.27,9.700000000000001,135.5,0.07,0.04
101809,5539497,40.331738,0.495987,3.6,-6,0.1355,34.4,-0.27,9.700000000000001,135.4,0.07,0.04
101809,5540425,40.331443,0.495402,3.9,-6,0.1355,34.4,-0.27,9.700000000000001,135.4,0.07,0.04
101809,5541334,40.344678,0.504908,4.2,-10,0.1466,34.4,-0.26,9.700000000000001,135.5,0.06,0.04
101809,5542255,40.357878,0.515045,3.6,-9,0.14850000000000002,34.4,-0.26,9.700000000000001,135.5,0.06,0.04
101809,5543175,40.370572,0.526302,4.2,-8,0.1532,34.4,-0.26,9.700000000000001,135.5,0.05,0.04
