TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102336,11339,54.190835,-5.001425,3.,-20,0.6478,33.9,-1.59,0.1,173.4,0.2,0.19
102336,12288,54.203037,-4.999602,3.2,-18,0.6906,33.9,-1.59,0.1,173.4,0.2,0.19
102336,13220,54.214095,-4.986925,3.1,-19,0.7091000000000001,33.9,-1.59,0.1,173.4,0.2,0.19
102336,14029,54.223512,-4.975823,3.1,-19,0.7096,33.9,-1.59,0.1,173.3,0.21,0.19
102336,14033,54.223512,-4.975822,3.1,-19,0.7096,33.9,-1.59,0.1,173.3,0.21,0.19
102336,14170,54.225138,-4.97385,3.1,-19,0.7089000000000001,33.9,-1.59,0.1,173.3,0.21,0.19
102336,15129,54.235635,-4.959442,3.3,-20,0.6968000000000001,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
102336,16030,54.244525,-4.944503,3.1,-20,0.7012,33.9,-1.59,0.1,173.3,0.21,0.19
102336,16459,54.248645,-4.937252,3.2,-20,0.7068,33.9,-1.59,0.1,173.3,0.21,0.19
102336,16463,54.248645,-4.937252,3.1,-20,0.7068,33.9,-1.59,0.1,173.3,0.21,0.19
102336,16939,54.253263,-4.929088,3.1,-13,0.6435000000000001,33.9,-1.59,0.1,173.3,0.21,0.19
102336,17373,54.250617,-4.92162,2.4,-13,0.6263000000000001,33.9,-1.59,0.1,173.3,0.21,0.19
102336,17609,54.248043,-4.920653,2.2,-19,0.7121000000000001,33.9,-1.59,0.1,173.3,0.21,0.19
102336,17889,54.245353,-4.924205,2.8,-19,0.7134,33.9,-1.59,0.1,173.3,0.21,0.19
102336,18611,54.241175,-4.93666,2.4,-19,0.7056,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
102336,18850,54.239607,-4.94068,2.4,-19,0.7010000000000001,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
102336,19512,54.233915,-4.948987,2.6,-19,0.685,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
102336,19630,54.233515,-4.951612,3.,-19,0.6803,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
102336,19789,54.233375,-4.955315,2.8,-19,0.6741,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
102336,20680,54.228652,-4.969605,1.3,-20,0.7065,33.9,-1.59,0.1,173.3,0.21,0.18
102336,20684,54.228652,-4.969605,1.3,-20,0.7065,33.9,-1.59,0.1,173.3,0.21,0.18
102336,20730,54.22894,-4.969738,2.1,-20,0.7065,33.9,-1.59,0.1,173.3,0.21,0.18
102336,21700,54.235048,-4.965315,1.2,-20,0.7021000000000001,33.9,-1.59,0.1,173.3,0.21,0.18
102336,21729,54.235207,-4.965253,1.3,-20,0.7020000000000001,33.9,-1.59,0.1,173.3,0.21,0.18
102336,22638,54.236067,-4.95858,1.6,-20,0.6958000000000001,33.9,-1.59,0.1,173.20000000000002,0.21,0.18
102336,22730,54.235997,-4.95713,3.3,-20,0.6763,33.9,-1.59,0.1,173.20000000000002,0.21,0.18
102336,22990,54.23476,-4.952388,2.7,-19,0.681,33.9,-1.59,0.1,173.20000000000002,0.21,0.18
102336,23569,54.229497,-4.947747,2.1,-19,0.6818000000000001,33.9,-1.59,0.1,173.20000000000002,0.21,0.18
102336,24120,54.224095,-4.944575,2.,-18,0.6833,33.9,-1.59,0.1,173.20000000000002,0.21,0.18
102336,24123,54.224095,-4.944575,2.,-18,0.6833,33.9,-1.59,0.1,173.20000000000002,0.21,0.18
102336,24507,54.22006,-4.945048,2.2,-18,0.6784,33.9,-1.59,0.1,173.20000000000002,0.21,0.18
102336,25171,54.214762,-4.95248,2.2,-17,0.6494,33.9,-1.59,0.1,173.20000000000002,0.21,0.18
102336,25174,54.214762,-4.95248,2.2,-17,0.6494,33.9,-1.59,0.1,173.20000000000002,0.21,0.18
102336,25409,54.212103,-4.952035,2.4,-17,0.6468,33.9,-1.59,0.1,173.20000000000002,0.21,0.18
102336,26091,54.205632,-4.945867,2.3,-16,0.7012,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
102336,26173,54.204842,-4.945222,2.4,-16,0.7022,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
102336,26359,54.202888,-4.944375,2.2,-16,0.7054,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
102336,27039,54.195573,-4.942723,2.5,-15,0.7199,33.9,-1.59,0.1,173.10000000000002,0.21,0.19
102336,27101,54.194912,-4.942735,2.2,-15,0.7213,33.9,-1.59,0.1,173.10000000000002,0.21,0.19
102336,27408,54.191545,-4.943768,2.4,-15,0.7292000000000001,33.9,-1.59,0.1,173.10000000000002,0.21,0.19
102336,27949,54.185763,-4.94624,2.4,-14,0.7424000000000001,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
102336,28252,54.182805,-4.94796,2.7,-14,0.7487,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
102336,28369,54.181355,-4.948887,2.5,-14,0.7517,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
102336,29220,54.171822,-4.953527,2.6,-13,0.7689,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
102336,29278,54.171122,-4.953693,2.4,-13,0.7701,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
102336,30053,54.161957,-4.956015,2.7,-17,0.6616000000000001,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
102336,30204,54.16002,-4.956513,2.8,-17,0.6707000000000001,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
102336,30229,54.15965,-4.956602,2.5,-17,0.6725,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
102336,31110,54.148887,-4.95707,3.2,-16,0.7093,33.9,-1.59,0.1,173.10000000000002,0.21,0.19
102336,31167,54.148495,-4.956322,3.3,-16,0.7050000000000001,33.9,-1.59,0.1,173.10000000000002,0.21,0.19
102336,31169,54.14833,-4.955878,3.4,-16,0.7022,33.9,-1.59,0.1,173.10000000000002,0.21,0.19
102336,32100,54.155098,-4.939138,3.1,-17,0.5662,33.9,-1.59,0.1,173.,0.21,0.19
102336,32719,54.16292,-4.934368,3.,-17,0.5225000000000001,33.9,-1.59,0.1,173.,0.21,0.19
102336,32725,54.16292,-4.934367,2.9,-17,0.5225000000000001,33.9,-1.59,0.1,173.,0.21,0.19
102336,33039,54.16695,-4.93195,2.9,-12,0.7878000000000001,33.9,-1.59,0.1,173.,0.21,0.19
102336,33988,54.178365,-4.922377,3.1,-13,0.758,33.9,-1.59,0.1,173.,0.21,0.18
102336,34928,54.18956,-4.912535,2.9,-9,0.7859,33.9,-1.59,0.1,173.,0.21,0.18
102336,35230,54.193352,-4.910545,2.9,-9,0.7867000000000001,33.9,-1.59,0.1,173.,0.22,0.18
102336,35232,54.193352,-4.910545,2.9,-9,0.7867000000000001,33.9,-1.59,0.1,173.,0.22,0.18
102336,35843,54.200395,-4.903882,3.,-10,0.7888000000000001,33.9,-1.59,0.1,173.,0.22,0.18
102336,36249,54.205188,-4.899227,2.9,-10,0.7877000000000001,33.9,-1.59,0.1,173.,0.22,0.18
102336,36402,54.207,-4.897965,2.7,-10,0.7863,33.9,-1.59,0.1,173.,0.22,0.18
102336,36779,54.211533,-4.894023,3.,-10,0.6996,33.9,-1.59,0.1,173.,0.22,0.18
102336,37716,54.222278,-4.88306,3.,-11,0.7476,33.9,-1.59,0.1,173.10000000000002,0.22,0.18
102336,38650,54.233322,-4.87246,3.,-11,0.5696,33.9,-1.59,0.1,173.20000000000002,0.22,0.18
102336,39119,54.238853,-4.867235,3.,-12,0.6035,33.9,-1.59,0.1,173.20000000000002,0.22,0.18
102336,39121,54.238852,-4.867235,2.9,-12,0.6035,33.9,-1.59,0.1,173.20000000000002,0.22,0.18
102336,39554,54.24399,-4.862483,2.9,-12,0.6381,33.9,-1.59,0.1,173.20000000000002,0.22,0.18
102336,40050,54.250402,-4.859205,2.7,-8,0.606,33.9,-1.59,0.1,173.3,0.22,0.18
102336,40170,54.251952,-4.858667,2.8,-9,0.6056,33.9,-1.59,0.1,173.3,0.22,0.18
102336,40501,54.256257,-4.857307,2.9,-9,0.6052000000000001,33.9,-1.59,0.1,173.3,0.22,0.18
102336,41131,54.264322,-4.85346,2.9,-9,0.6017,33.9,-1.59,0.1,173.3,0.22,0.18
102336,41221,54.265427,-4.852537,3.1,-9,0.6002000000000001,33.9,-1.59,0.1,173.4,0.22,0.18
102336,41402,54.267358,-4.84953,3.1,-9,0.5936,33.9,-1.59,0.1,173.4,0.22,0.18
102336,42349,54.274772,-4.830973,3.5,-8,0.6543,33.9,-1.59,0.1,173.4,0.22,0.17
102336,42400,54.274783,-4.829743,3.,-8,0.6485000000000001,33.9,-1.59,0.1,173.4,0.22,0.17
102336,42402,54.274782,-4.829742,2.9,-8,0.6485000000000001,33.9,-1.59,0.1,173.4,0.22,0.17
102336,43280,54.265442,-4.819088,2.6,-8,0.5911000000000001,33.9,-1.59,0.1,173.3,0.22,0.17
102336,43321,54.265028,-4.818753,2.5,-8,0.5890000000000001,33.9,-1.59,0.1,173.3,0.22,0.17
102336,43332,54.26493,-4.81868,2.4,-8,0.5886,33.9,-1.59,0.1,173.3,0.22,0.17
102336,44219,54.255693,-4.812182,2.4,-8,0.5439,33.9,-1.59,0.1,173.20000000000002,0.23,0.17
102336,44279,54.255045,-4.81251,2.3,-8,0.545,33.9,-1.59,0.1,173.20000000000002,0.23,0.17
102336,44281,54.255045,-4.81251,2.2,-8,0.545,33.9,-1.59,0.1,173.20000000000002,0.23,0.17
102336,45133,54.246905,-4.818398,2.3,-7,0.49670000000000003,33.9,-1.59,0.1,173.10000000000002,0.22,0.17
102336,45242,54.245862,-4.819265,2.2,-7,0.49360000000000004,33.9,-1.59,0.1,173.10000000000002,0.22,0.17
102336,45318,54.245105,-4.819812,2.2,-7,0.4914,33.9,-1.59,0.1,173.10000000000002,0.22,0.17
102336,46050,54.238108,-4.825888,2.2,-7,0.47590000000000005,33.9,-1.59,0.1,173.10000000000002,0.22,0.17
102336,46190,54.23686,-4.827207,2.,-8,0.4738,33.9,-1.59,0.1,173.10000000000002,0.22,0.17
102336,46229,54.23652,-4.82761,2.1,-8,0.4733,33.9,-1.59,0.1,173.10000000000002,0.22,0.17
102336,47008,54.236128,-4.82774,0.7,-8,0.47240000000000004,33.9,-1.59,0.1,173.10000000000002,0.22,0.17
102336,47182,54.236237,-4.828087,1.3,-8,0.47300000000000003,33.9,-1.59,0.1,173.10000000000002,0.22,0.17
102336,47408,54.237405,-4.825758,1.6,-7,0.4741,33.9,-1.59,0.1,173.10000000000002,0.22,0.17
102336,47963,54.238468,-4.823107,1.2,-7,0.4747,33.9,-1.59,0.1,173.10000000000002,0.23,0.17
102336,48090,54.23852,-4.821562,7.1,-7,0.47350000000000003,33.9,-1.59,0.1,173.10000000000002,0.23,0.17
102336,48898,54.239918,-4.770327,8.,-6,0.401,33.9,-1.59,0.1,172.70000000000002,0.23,0.17
102336,49590,54.240265,-4.726467,8.,-4,0.39,33.9,-1.59,0.1,172.3,0.23,0.16
102336,49593,54.240265,-4.726467,8.,-4,0.39,33.9,-1.59,0.1,172.3,0.23,0.16
102336,49831,54.23756,-4.712455,7.7,-3,0.3977,33.9,-1.59,0.1,172.3,0.23,0.16
102336,50889,54.22777,-4.694927,0.,0,0.388,33.9,-1.59,0.1,172.10000000000002,0.23,0.16
102336,51829,54.227767,-4.694928,0.,0,0.388,33.9,-1.59,0.1,172.10000000000002,0.24,0.16
102336,52810,54.22776,-4.69492,0.,0,0.388,33.9,-1.59,0.1,172.10000000000002,0.24,0.16
102336,53770,54.227767,-4.69494,0.1,0,0.388,33.9,-1.59,0.1,172.10000000000002,0.24,0.16
102336,54719,54.22776,-4.694953,0.,0,0.388,33.9,-1.59,0.1,172.10000000000002,0.24,0.16
102336,55677,54.22775,-4.694952,0.,0,0.388,33.9,-1.59,0.1,172.10000000000002,0.24,0.16
102336,56598,54.227727,-4.694932,0.,0,0.388,33.9,-1.59,0.1,172.10000000000002,0.24,0.16
102336,57529,54.22776,-4.694948,0.,0,0.388,33.9,-1.59,0.1,172.10000000000002,0.24,0.15
102336,58449,54.22776,-4.694922,0.,0,0.388,33.9,-1.59,0.1,172.10000000000002,0.24,0.15
102336,59383,54.227767,-4.694918,0.,0,0.388,33.9,-1.59,0.1,172.20000000000002,0.24,0.15
102336,60289,54.227728,-4.694945,0.,0,0.388,33.9,-1.59,0.1,172.20000000000002,0.24,0.15
102336,61198,54.227768,-4.69496,0.,0,0.388,33.9,-1.59,0.1,172.20000000000002,0.24,0.15
102336,62099,54.22778,-4.694973,0.,0,0.388,33.9,-1.59,0.1,172.20000000000002,0.24,0.15
102336,63062,54.227785,-4.69494,0.,0,0.388,33.9,-1.59,0.1,172.20000000000002,0.24,0.15
102336,64024,54.22776,-4.694953,0.,0,0.388,33.9,-1.59,0.1,172.20000000000002,0.24,0.15
102336,64959,54.22777,-4.69498,0.,0,0.388,33.9,-1.59,0.1,172.20000000000002,0.24,0.15
102336,65888,54.227757,-4.695008,0.1,0,0.388,33.9,-1.59,0.1,172.20000000000002,0.24,0.15
102336,66792,54.23207,-4.697663,7.9,0,0.38570000000000004,33.9,-1.59,0.1,172.20000000000002,0.24,0.15
102336,67710,54.246295,-4.749862,8.,-7,0.3783,33.9,-1.59,0.1,172.60000000000002,0.24,0.16
102336,68621,54.257725,-4.804832,8.3,-8,0.5048,33.9,-1.59,0.1,173.20000000000002,0.23,0.16
102336,68811,54.258462,-4.815823,4.9,-8,0.5674,33.9,-1.59,0.1,173.20000000000002,0.23,0.16
102336,69634,54.259352,-4.834145,2.7,-8,0.5305,33.9,-1.59,0.1,173.3,0.23,0.16
102336,70639,54.249665,-4.84849,2.6,-12,0.7161000000000001,33.9,-1.58,0.1,173.20000000000002,0.23,0.17
102336,70989,54.246507,-4.853427,2.7,-12,0.6865,33.9,-1.58,0.1,173.20000000000002,0.23,0.17
102336,70993,54.246507,-4.853427,2.7,-12,0.6865,33.9,-1.58,0.1,173.20000000000002,0.23,0.17
102336,71589,54.240523,-4.860385,2.3,-12,0.6381,33.9,-1.58,0.1,173.20000000000002,0.23,0.17
102336,72270,54.233678,-4.868267,2.7,-11,0.5854,33.9,-1.58,0.1,173.20000000000002,0.23,0.17
102336,72272,54.233677,-4.868267,2.7,-11,0.5854,33.9,-1.58,0.1,173.20000000000002,0.23,0.17
102336,72519,54.23127,-4.871077,2.7,-11,0.5692,33.9,-1.58,0.1,173.20000000000002,0.23,0.17
102336,73424,54.22227,-4.882155,2.5,-11,0.7514000000000001,33.9,-1.58,0.1,173.20000000000002,0.23,0.17
102336,74469,54.211402,-4.894138,2.6,-10,0.6990000000000001,33.9,-1.58,0.1,173.10000000000002,0.23,0.17
102336,75409,54.201313,-4.903738,2.7,-10,0.7882,33.9,-1.58,0.1,173.10000000000002,0.23,0.17
102336,76351,54.190738,-4.913552,2.7,-9,0.784,33.9,-1.58,0.1,173.10000000000002,0.23,0.17
102336,77299,54.179875,-4.923983,2.8,-13,0.7535000000000001,33.9,-1.58,0.1,173.10000000000002,0.23,0.17
102336,78231,54.168718,-4.93249,2.8,-12,0.7829,33.9,-1.58,0.1,173.10000000000002,0.22,0.17
102336,78398,54.167057,-4.93508,3.1,-12,0.786,33.9,-1.58,0.1,173.10000000000002,0.22,0.17
102336,79150,54.171648,-4.94766,2.9,-13,0.7709,33.9,-1.58,0.1,173.20000000000002,0.22,0.16
102336,80089,54.183693,-4.947713,2.9,-14,0.7469,33.9,-1.58,0.1,173.3,0.22,0.16
102336,81960,54.207208,-4.940722,2.9,-16,0.6921,33.9,-1.58,0.1,173.3,0.23,0.16
102336,82291,54.21139,-4.942193,2.9,-17,0.6805,33.9,-1.58,0.1,173.3,0.23,0.16
102336,82293,54.21139,-4.942192,2.9,-17,0.6805,33.9,-1.58,0.1,173.3,0.23,0.16
102336,82909,54.21935,-4.944933,2.8,-17,0.6781,33.9,-1.58,0.1,173.3,0.23,0.16
102336,83859,54.231348,-4.950093,2.7,-19,0.6797000000000001,33.9,-1.58,0.1,173.3,0.23,0.16
102336,84819,54.243113,-4.94414,3.1,-20,0.7003,33.9,-1.58,0.1,173.3,0.23,0.16
102336,85788,54.250335,-4.935255,0.2,-13,0.6477,33.9,-1.58,0.1,173.4,0.23,0.16
102336,86350,54.253297,-4.93348,2.7,-13,0.6505000000000001,33.9,-1.58,0.1,173.4,0.23,0.16
102336,86720,54.255227,-4.932413,0.8,-13,0.6525000000000001,33.9,-1.58,0.1,173.4,0.23,0.16
102336,87112,54.255972,-4.93061,4.5,-13,0.6512,33.9,-1.58,0.1,173.4,0.23,0.16
102336,87677,54.262212,-4.959783,7.3,-14,0.7182000000000001,33.9,-1.58,0.1,173.4,0.23,0.16
102336,88608,54.279795,-5.003012,7.2,-25,0.8669,33.9,-1.58,0.1,173.70000000000002,0.23,0.16
102336,89061,54.288447,-5.023673,7.2,-25,0.8723000000000001,33.9,-1.58,0.1,173.70000000000002,0.23,0.16
102336,89539,54.297637,-5.045502,7.1,-25,0.8452000000000001,33.9,-1.58,0.1,173.8,0.23,0.15
102336,89753,54.301632,-5.054862,6.9,-25,0.8208000000000001,33.9,-1.58,0.1,173.8,0.23,0.15
102336,90090,54.307975,-5.069913,7.,-25,0.7802,33.9,-1.58,0.1,173.8,0.23,0.15
102336,90461,54.314787,-5.086812,6.9,-25,0.8759,33.9,-1.58,0.1,173.9,0.23,0.15
102336,90794,54.320685,-5.101725,6.9,-25,0.8570000000000001,33.9,-1.58,0.2,173.9,0.23,0.15
102336,91103,54.326147,-5.115898,7.,-25,0.8321000000000001,33.9,-1.58,0.2,174.,0.23,0.15
102336,91362,54.330853,-5.127387,6.9,-25,0.8497,33.9,-1.58,0.2,174.,0.23,0.15
102336,91731,54.338052,-5.143222,6.9,-26,0.6559,33.9,-1.58,0.2,173.9,0.23,0.15
102336,92061,54.34439,-5.157197,6.9,-26,0.6559,33.9,-1.58,0.2,173.9,0.23,0.15
102336,92320,54.349443,-5.168352,6.9,-25,0.6559,33.9,-1.58,0.2,173.9,0.23,0.15
102336,92731,54.35732,-5.186142,6.9,-25,0.6559,33.9,-1.58,0.2,173.8,0.22,0.14
102336,92970,54.361952,-5.196363,6.8,-25,0.6559,33.9,-1.58,0.2,173.8,0.22,0.14
102336,93230,54.366982,-5.207315,6.8,-25,0.6559,33.9,-1.58,0.2,173.8,0.22,0.14
102336,93776,54.377482,-5.230662,6.9,-25,-99999,33.9,-1.58,0.2,173.70000000000002,0.22,0.14
102336,93930,54.380635,-5.237555,6.9,-25,-99999,33.9,-1.58,0.2,173.70000000000002,0.22,0.14
102336,94189,54.385727,-5.248918,7.,-25,-99999,33.9,-1.58,0.2,173.70000000000002,0.22,0.14
102336,94772,54.396255,-5.275587,7.2,-19,0.7549,33.9,-1.58,0.2,173.70000000000002,0.21,0.14
102336,94841,54.397547,-5.278932,7.2,-19,0.7549,33.9,-1.58,0.2,173.70000000000002,0.21,0.14
102336,95099,54.402173,-5.29136,7.3,-20,0.7549,33.9,-1.58,0.2,173.60000000000002,0.21,0.14
102336,95724,54.413545,-5.320695,7.2,-23,0.8363,33.9,-1.58,0.2,173.60000000000002,0.21,0.14
102336,95761,54.414273,-5.322633,7.1,-23,0.8425,33.9,-1.58,0.2,173.60000000000002,0.21,0.14
102336,96021,54.418992,-5.335312,7.5,-24,0.8759,33.9,-1.58,0.2,173.60000000000002,0.21,0.14
102336,96680,54.432722,-5.366122,7.5,-22,0.8838,33.9,-1.58,0.2,173.60000000000002,0.2,0.14
102336,96714,54.433535,-5.367107,7.4,-22,0.8843000000000001,33.9,-1.58,0.2,173.60000000000002,0.2,0.14
102336,96929,54.438958,-5.376367,7.8,-21,0.9597,33.9,-1.58,0.2,173.60000000000002,0.2,0.14
102336,97603,54.454705,-5.408702,8.1,-19,1.0029000000000001,33.9,-1.58,0.1,173.60000000000002,0.2,0.14
102336,97683,54.456545,-5.412717,8.1,-19,1.0079,33.9,-1.58,0.1,173.60000000000002,0.2,0.14
102336,97938,54.457743,-5.42779,7.5,-19,0.9831000000000001,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,98510,54.457032,-5.435925,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,98881,54.457057,-5.435937,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,98907,54.457055,-5.435923,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,99421,54.457033,-5.435918,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,99831,54.457038,-5.435925,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,100340,54.457013,-5.435915,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,100769,54.457038,-5.43595,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,101071,54.457062,-5.435947,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,101249,54.457025,-5.43592,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,101719,54.457048,-5.435927,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,102158,54.457053,-5.435912,0.1,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,102671,54.457017,-5.435938,0.1,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,103060,54.457027,-5.435947,0.1,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,103273,54.457045,-5.43596,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,103579,54.45702,-5.435915,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,103969,54.457027,-5.435938,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,104551,54.456997,-5.435923,0.,-18,0.9837,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,104743,54.45705,-5.435935,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,104881,54.457018,-5.435943,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,105480,54.457042,-5.43592,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,105790,54.457017,-5.435935,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,106252,54.457057,-5.435922,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,106421,54.457052,-5.43592,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,106710,54.457045,-5.435925,0.,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.19,0.14
102336,107339,54.457035,-5.43592,0.1,-18,0.9836,33.9,-1.58,0.1,173.60000000000002,0.2,0.14
102336,107613,54.456962,-5.436257,0.6,-18,0.9837,33.9,-1.58,0.1,173.60000000000002,0.2,0.14
102336,107639,54.456905,-5.43646,0.9,-18,0.9837,33.9,-1.58,0.1,173.60000000000002,0.2,0.14
102336,108259,54.456718,-5.437667,0.,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.14
102336,108560,54.456707,-5.437657,0.,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.14
102336,109181,54.456728,-5.437653,0.,-18,0.9838,33.9,-1.58,0.1,173.60000000000002,0.2,0.14
102336,109328,54.456692,-5.437645,0.,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.14
102336,109478,54.456677,-5.437678,0.,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.13
102336,110133,54.456628,-5.438508,0.3,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.13
102336,110799,54.45668,-5.438537,0.,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.13
102336,110802,54.45668,-5.438537,0.,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.13
102336,111078,54.456675,-5.438527,0.,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.13
102336,111741,54.456643,-5.438605,0.,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.13
102336,112050,54.456678,-5.43854,0.,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.13
102336,112574,54.456682,-5.438562,0.,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.13
102336,112999,54.456613,-5.438495,0.,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.13
102336,113279,54.45676,-5.438602,0.1,-18,0.9838,33.9,-1.58,0.1,173.60000000000002,0.2,0.13
102336,113940,54.456732,-5.438577,0.,-18,0.9838,33.9,-1.58,0.1,173.60000000000002,0.2,0.13
102336,114870,54.456705,-5.438673,0.,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.13
102336,115829,54.45663,-5.438602,0.,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.13
102336,116379,54.456658,-5.438567,0.,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.13
102336,116770,54.45663,-5.438577,0.,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.13
102336,117330,54.45664,-5.438618,0.,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.13
102336,117730,54.456712,-5.438655,0.,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.13
102336,118389,54.456642,-5.43856,0.,-18,0.9839,33.9,-1.58,0.1,173.60000000000002,0.2,0.13
