TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102408,51677,36.869907,-1.526917,2.9,-362,0.12240000000000001,34.9,-0.05,14.9,102.30000000000001,-0.1,0.12
102408,52411,36.86757,-1.534017,1.1,-359,0.1218,34.9,-0.05,14.9,103.10000000000001,-0.1,0.12
102408,53371,36.863478,-1.540183,1.4,-358,0.1212,34.9,-0.05,14.9,103.80000000000001,-0.1,0.12
102408,53452,36.86297,-1.540902,1.2,-359,0.1211,34.9,-0.05,14.9,103.9,-0.1,0.12
102408,54810,36.857357,-1.549063,1.9,-359,0.12390000000000001,34.9,-0.05,14.9,104.9,-0.1,0.12
102408,56080,36.853695,-1.554912,1.4,-361,0.12390000000000001,34.9,-0.05,14.9,105.80000000000001,-0.1,0.12
102408,56705,36.854108,-1.553882,0.9,-361,0.12390000000000001,34.9,-0.05,14.9,105.9,-0.1,0.12
102408,56770,36.854182,-1.553642,1.3,-361,0.12390000000000001,34.9,-0.05,14.9,105.80000000000001,-0.1,0.12
102408,57200,36.855327,-1.550588,2.,-361,0.12390000000000001,34.9,-0.05,14.9,105.60000000000001,-0.1,0.12
102408,57706,36.857235,-1.546887,2.4,-360,0.12380000000000001,34.9,-0.05,14.9,105.30000000000001,-0.1,0.12
102408,57944,36.858205,-1.544745,3.1,-360,0.12380000000000001,34.9,-0.05,14.9,105.10000000000001,-0.1,0.12
102408,58340,36.859558,-1.541767,0.9,-361,0.1237,34.9,-0.05,14.9,104.9,-0.1,0.12
102408,58644,36.860617,-1.539317,1.5,-361,0.1211,34.9,-0.05,14.9,104.7,-0.1,0.12
102408,59163,36.860833,-1.538637,0.9,-361,0.1211,34.9,-0.05,14.9,104.7,-0.1,0.12
102408,59380,36.861558,-1.537193,2.5,-361,0.1213,34.9,-0.05,14.9,104.60000000000001,-0.1,0.12
102408,59565,36.862302,-1.535647,2.7,-362,0.12150000000000001,34.9,-0.05,14.9,104.5,-0.1,0.12
102408,60222,36.86545,-1.528497,3.3,-363,0.1222,34.9,-0.05,14.9,103.9,-0.1,0.12
102408,60400,36.866298,-1.526747,1.9,-364,0.1223,34.9,-0.05,14.9,103.80000000000001,-0.1,0.12
102408,61881,36.87082,-1.51839,1.,-367,0.12300000000000001,34.9,-0.05,14.8,104.,-0.1,0.12
102408,62123,36.871507,-1.51698,2.,-367,0.1231,34.9,-0.05,14.8,104.5,-0.1,0.12
102408,63101,36.874742,-1.5118,2.6,-370,0.12350000000000001,34.9,-0.05,14.8,106.5,-0.11,0.12
102408,64060,36.875737,-1.50754,0.9,-372,0.11910000000000001,34.9,-0.05,14.8,108.10000000000001,-0.11,0.12
102408,65010,36.878755,-1.506305,2.1,-373,0.1193,34.9,-0.05,14.8,109.10000000000001,-0.11,0.12
102408,66591,36.891167,-1.493342,8.6,-416,0.12150000000000001,34.9,-0.05,14.8,112.2,-0.11,0.12
102408,67509,36.91418,-1.456395,7.7,-384,0.124,34.9,-0.05,14.8,126.60000000000001,-0.13,0.11
102408,68033,36.92725,-1.435332,8.6,-483,0.1218,34.9,-0.05,14.8,134.9,-0.13,0.1
102408,68419,36.937015,-1.419647,9.,-470,0.12340000000000001,34.9,-0.05,14.8,134.70000000000002,-0.14,0.08
102408,68971,36.950765,-1.397502,7.,-501,0.12050000000000001,34.9,-0.05,14.8,138.3,-0.15,0.05
102408,68975,36.950765,-1.397502,6.9,-501,0.12050000000000001,34.9,-0.05,14.8,138.3,-0.15,0.05
102408,69501,36.963725,-1.376173,9.3,-500,0.117,34.9,-0.04,14.700000000000001,144.70000000000002,-0.16,0.03
102408,70351,36.984955,-1.342197,8.9,-499,0.11560000000000001,34.9,-0.04,14.700000000000001,139.9,-0.17,-0.01
102408,70354,36.984955,-1.342197,8.9,-499,0.11560000000000001,34.9,-0.04,14.700000000000001,139.9,-0.17,-0.01
102408,70440,36.987333,-1.33863,8.4,-499,0.11610000000000001,34.9,-0.04,14.700000000000001,138.,-0.17,-0.01
102408,71299,37.010452,-1.307582,7.1,-548,0.115,34.9,-0.03,14.700000000000001,119.9,-0.17,-0.05
102408,71349,37.012128,-1.305407,10.2,-547,0.11470000000000001,34.9,-0.03,14.700000000000001,118.5,-0.17,-0.05
102408,71491,37.015978,-1.300287,9.3,-545,0.11420000000000001,34.9,-0.03,14.700000000000001,115.,-0.17,-0.06
102408,72263,37.037422,-1.272982,9.2,-533,0.11620000000000001,34.9,-0.02,14.700000000000001,100.60000000000001,-0.17,-0.09
102408,72452,37.043905,-1.268188,8.9,-529,0.11610000000000001,34.9,-0.02,14.700000000000001,103.,-0.17,-0.09
102408,72456,37.043905,-1.268187,8.9,-529,0.11610000000000001,34.9,-0.02,14.700000000000001,103.,-0.17,-0.09
102408,73295,37.072627,-1.247993,9.7,-555,0.11960000000000001,34.9,-0.02,14.700000000000001,115.,-0.15,-0.09
102408,73995,37.095707,-1.2304,7.3,-557,0.10070000000000001,34.9,-0.01,14.700000000000001,117.7,-0.14,-0.1
102408,198968,37.031072,-1.335255,3.1,-500,0.111,34.9,-0.04,14.5,202.10000000000002,-0.21,-0.09
102408,232762,36.924157,-1.451022,5.,-487,0.12040000000000001,34.9,-0.06,14.5,219.10000000000002,-0.14,0.02
102408,232769,36.924157,-1.451022,4.9,-487,0.12040000000000001,34.9,-0.06,14.5,219.10000000000002,-0.14,0.02
102408,242110,36.949138,-1.370605,2.2,-501,0.1174,34.9,-0.05,14.5,244.3,-0.19,-0.05
102408,245669,36.961093,-1.336263,1.3,-501,0.11620000000000001,34.9,-0.05,14.5,217.70000000000002,-0.21,-0.08
102408,257114,37.020577,-1.280007,1.2,-543,0.11420000000000001,34.9,-0.03,14.4,94.60000000000001,-0.25,-0.13
102408,257115,37.020577,-1.280007,1.2,-543,0.11420000000000001,34.9,-0.03,14.4,94.60000000000001,-0.25,-0.13
102408,275537,37.125697,-1.330665,8.8,-499,0.10260000000000001,34.9,-0.02,14.5,284.6,-0.27,-0.13
102408,416186,37.027082,-1.503655,7.9,-375,0.12040000000000001,34.9,-0.05,14.3,108.2,-0.24,-0.06
102408,416188,37.027082,-1.503655,7.9,-375,0.12040000000000001,34.9,-0.05,14.3,108.2,-0.24,-0.06
102408,416191,37.027082,-1.503655,7.8,-375,0.12040000000000001,34.9,-0.05,14.3,108.2,-0.24,-0.06
102408,417290,37.044492,-1.460733,6.9,-431,0.11510000000000001,34.9,-0.05,14.3,296.8,-0.26,-0.12
102408,417294,37.044492,-1.460732,6.9,-431,0.11510000000000001,34.9,-0.05,14.3,296.8,-0.26,-0.12
102408,418299,37.056355,-1.447157,0.8,-415,0.12100000000000001,34.9,-0.04,14.3,356.6,-0.28,-0.14
102408,419328,37.05625,-1.448887,0.9,-415,0.1216,34.9,-0.04,14.3,350.1,-0.28,-0.13
102408,419539,37.057237,-1.448557,1.5,-413,0.12140000000000001,34.9,-0.04,14.3,351.70000000000005,-0.28,-0.14
102408,420061,37.059635,-1.44796,1.5,-410,0.1211,34.9,-0.04,14.3,354.70000000000005,-0.28,-0.14
102408,420298,37.060702,-1.44776,1.7,-409,0.12100000000000001,34.9,-0.04,14.3,355.8,-0.28,-0.14
102408,422934,37.074848,-1.439987,1.2,-389,0.1184,34.9,-0.04,14.3,388.70000000000005,-0.3,-0.15
102408,423905,37.07876,-1.436017,0.9,-383,0.11750000000000001,34.9,-0.04,14.3,389.90000000000003,-0.31,-0.15
102408,425424,37.082732,-1.429707,0.9,-378,0.11620000000000001,34.9,-0.04,14.3,391.8,-0.32,-0.16
102408,427024,37.088063,-1.422387,1.,-479,0.1253,34.9,-0.03,14.3,394.,-0.33,-0.16
102408,428204,37.091545,-1.4182,1.1,-479,0.12510000000000002,34.9,-0.03,14.3,395.40000000000003,-0.33,-0.17
102408,429175,37.095742,-1.411977,2.4,-479,0.11170000000000001,34.9,-0.03,14.3,397.,-0.34,-0.17
102408,429884,37.098217,-1.407302,0.8,-478,0.1134,34.9,-0.03,14.3,398.20000000000005,-0.35000000000000003,-0.17
102408,429892,37.098217,-1.407302,0.8,-478,0.1134,34.9,-0.03,14.3,398.20000000000005,-0.35000000000000003,-0.17
102408,430084,37.098797,-1.405873,1.5,-478,0.1139,34.9,-0.03,14.3,398.5,-0.35000000000000003,-0.17
102408,430947,37.100468,-1.399542,2.,-478,0.1155,34.9,-0.03,14.3,400.1,-0.35000000000000003,-0.18
102408,430949,37.100467,-1.399542,2.,-478,0.1155,34.9,-0.03,14.3,400.1,-0.35000000000000003,-0.18
102408,431038,37.100587,-1.398855,1.5,-479,0.11570000000000001,34.9,-0.03,14.3,400.3,-0.35000000000000003,-0.18
102408,432023,37.099917,-1.392103,1.,-482,0.1165,34.9,-0.03,14.3,402.1,-0.35000000000000003,-0.18
102408,432954,37.098772,-1.390885,2.2,-484,0.1163,34.9,-0.03,14.3,402.90000000000003,-0.35000000000000003,-0.18
102408,464644,37.019112,-1.36466,1.1,-504,0.10830000000000001,34.9,-0.05,14.200000000000001,427.70000000000005,-0.28,-0.2
102408,471664,37.045122,-1.368935,1.1,-501,0.10930000000000001,34.9,-0.04,14.200000000000001,433.20000000000005,-0.31,-0.21
102408,472583,37.02311,-1.374208,8.3,-504,0.10740000000000001,34.9,-0.05,14.200000000000001,431.8,-0.28,-0.2
102408,473543,36.984928,-1.377627,9.1,-499,0.11800000000000001,34.9,-0.06,14.200000000000001,428.5,-0.24,-0.18
102408,476403,36.957565,-1.407343,0.5,-500,0.1198,34.9,-0.07,14.200000000000001,414.,-0.2,-0.16
102408,477453,36.95738,-1.408462,1.2,-500,0.1197,34.9,-0.07,14.100000000000001,414.1,-0.2,-0.16
102408,479965,36.95803,-1.407768,0.9,-500,0.1198,34.9,-0.07,14.100000000000001,417.3,-0.2,-0.16
102408,480964,36.957667,-1.40814,0.8,-500,0.1198,34.9,-0.07,14.100000000000001,417.1,-0.2,-0.16
102408,481866,36.941203,-1.40759,8.8,-501,0.11910000000000001,34.9,-0.07,14.100000000000001,383.5,-0.2,-0.15
102408,483015,36.893852,-1.411325,9.6,-501,0.1217,34.9,-0.08,14.200000000000001,296.1,-0.18,-0.12
102408,483317,36.887298,-1.42503,9.7,-423,0.1192,34.9,-0.08,14.100000000000001,328.6,-0.16,-0.11
102408,483320,36.887297,-1.42503,9.6,-423,0.1192,34.9,-0.08,14.100000000000001,328.6,-0.16,-0.11
102408,483934,36.874092,-1.454015,9.3,-441,0.1192,34.9,-0.08,14.100000000000001,328.3,-0.13,-0.08
102408,484843,36.87118,-1.461075,0.5,-445,0.12440000000000001,34.9,-0.08,14.100000000000001,307.1,-0.13,-0.07
102408,485844,36.87323,-1.458267,0.5,-443,0.1187,34.9,-0.08,14.100000000000001,317.90000000000003,-0.13,-0.07
102408,486864,36.87677,-1.454115,1.6,-438,0.1223,34.9,-0.08,14.100000000000001,335.5,-0.14,-0.08
102408,487804,36.8677,-1.462023,9.3,-450,0.1241,34.9,-0.08,14.100000000000001,299.2,-0.13,-0.06
102408,488134,36.864922,-1.467373,3.2,-454,0.1233,34.9,-0.08,14.100000000000001,282.8,-0.12,-0.05
102408,488138,36.864922,-1.467372,3.1,-454,0.1233,34.9,-0.08,14.100000000000001,282.8,-0.12,-0.05
102408,488745,36.865472,-1.468013,1.9,-453,0.1233,34.9,-0.08,14.100000000000001,282.8,-0.12,-0.05
102408,489704,36.861997,-1.472623,0.3,-458,0.1226,34.9,-0.08,14.100000000000001,267.5,-0.12,-0.04
102408,490743,36.857515,-1.480687,1.9,-465,0.12140000000000001,34.9,-0.08,14.100000000000001,244.70000000000002,-0.11,-0.03
102408,491675,36.854093,-1.488268,1.4,-469,0.12040000000000001,34.9,-0.08,14.100000000000001,226.,-0.11,-0.02
102408,493575,36.844658,-1.511287,2.4,-378,0.12340000000000001,34.9,-0.08,14.100000000000001,176.9,-0.1,0.02
102408,493577,36.844657,-1.511287,2.4,-378,0.12340000000000001,34.9,-0.08,14.100000000000001,176.9,-0.1,0.02
102408,494962,36.840947,-1.519893,2.1,-378,0.1223,34.9,-0.08,14.100000000000001,161.,-0.09,0.04
102408,495064,36.841142,-1.519317,2.,-378,0.12240000000000001,34.9,-0.08,14.100000000000001,162.,-0.09,0.04
102408,495145,36.84119,-1.519042,1.,-378,0.12240000000000001,34.9,-0.08,14.100000000000001,162.5,-0.09,0.04
102408,496027,36.841497,-1.521557,0.7,-377,0.1221,34.9,-0.08,14.100000000000001,163.3,-0.09,0.04
102408,496125,36.841172,-1.521752,0.8,-378,0.1221,34.9,-0.08,14.100000000000001,163.4,-0.09,0.04
102408,496325,36.840865,-1.522718,2.9,-378,0.12200000000000001,34.9,-0.08,14.100000000000001,164.4,-0.09,0.04
102408,497062,36.839232,-1.528117,1.3,-378,0.1213,34.9,-0.08,14.100000000000001,170.20000000000002,-0.09,0.04
102408,497064,36.839232,-1.528117,1.3,-378,0.1213,34.9,-0.08,14.100000000000001,170.20000000000002,-0.09,0.04
102408,497347,36.83874,-1.530188,2.7,-378,0.12100000000000001,34.9,-0.08,14.200000000000001,172.60000000000002,-0.09,0.04
102408,497983,36.83742,-1.534317,0.4,-378,0.12040000000000001,34.9,-0.08,14.200000000000001,177.20000000000002,-0.09,0.05
102408,498002,36.837403,-1.534283,1.3,-378,0.12040000000000001,34.9,-0.08,14.200000000000001,177.10000000000002,-0.09,0.05
102408,498370,36.8368,-1.536808,1.4,-378,0.12000000000000001,34.9,-0.08,14.200000000000001,180.10000000000002,-0.09,0.05
102408,499022,36.835395,-1.541492,1.6,-379,0.1193,34.9,-0.08,14.200000000000001,185.60000000000002,-0.09,0.05
102408,499024,36.835395,-1.541492,1.5,-379,0.1193,34.9,-0.08,14.200000000000001,185.60000000000002,-0.09,0.05
102408,499442,36.834528,-1.544558,2.2,-380,0.124,34.9,-0.08,14.200000000000001,189.20000000000002,-0.09,0.05
102408,500024,36.834083,-1.54621,2.1,-380,0.12390000000000001,34.9,-0.08,14.200000000000001,191.3,-0.09,0.06
102408,500105,36.834007,-1.546307,1.3,-380,0.12390000000000001,34.9,-0.08,14.200000000000001,191.4,-0.09,0.06
102408,500523,36.833538,-1.548298,1.3,-380,0.12380000000000001,34.9,-0.08,14.200000000000001,193.9,-0.09,0.06
102408,501087,36.833965,-1.549725,0.6,-380,0.1237,34.9,-0.08,14.200000000000001,196.10000000000002,-0.09,0.06
102408,501124,36.833955,-1.5498,0.7,-380,0.1237,34.9,-0.08,14.200000000000001,196.20000000000002,-0.09,0.06
102408,501465,36.834142,-1.549975,0.3,-380,0.1237,34.9,-0.08,14.200000000000001,196.60000000000002,-0.09,0.06
102408,502124,36.8337,-1.55091,0.6,-380,0.1236,34.9,-0.08,14.200000000000001,197.8,-0.09,0.06
102408,502126,36.8337,-1.55091,0.6,-380,0.1236,34.9,-0.08,14.200000000000001,197.8,-0.09,0.06
102408,502539,36.833507,-1.551472,1.1,-380,0.1236,34.9,-0.08,14.200000000000001,198.60000000000002,-0.09,0.06
102408,503033,36.833295,-1.549912,0.8,-375,0.1226,34.9,-0.08,14.200000000000001,196.5,-0.09,0.06
102408,503045,36.83312,-1.54983,1.1,-375,0.1226,34.9,-0.08,14.200000000000001,196.3,-0.09,0.06
102408,503583,36.831767,-1.551205,2.1,-376,0.1227,34.9,-0.08,14.200000000000001,197.70000000000002,-0.09,0.06
102408,503980,36.831617,-1.552395,0.4,-376,0.1228,34.9,-0.08,14.200000000000001,199.3,-0.09,0.06
102408,504022,36.831632,-1.55239,0.8,-376,0.1228,34.9,-0.08,14.200000000000001,199.3,-0.09,0.06
102408,504507,36.831713,-1.553048,1.,-376,0.1228,34.9,-0.08,14.200000000000001,200.4,-0.09,0.06
102408,505244,36.830758,-1.554783,1.1,-376,0.12290000000000001,34.9,-0.08,14.200000000000001,202.5,-0.09,0.06
102408,505248,36.830757,-1.554782,1.1,-376,0.12290000000000001,34.9,-0.08,14.200000000000001,202.5,-0.09,0.06
102408,505544,36.829787,-1.555893,0.7,-377,0.12300000000000001,34.9,-0.08,14.200000000000001,203.70000000000002,-0.09,0.06
102408,506263,36.829405,-1.558002,3.7,-377,0.1231,34.9,-0.08,14.200000000000001,206.70000000000002,-0.09,0.06
102408,506265,36.829405,-1.558002,3.6,-377,0.1231,34.9,-0.08,14.200000000000001,206.70000000000002,-0.09,0.06
102408,506745,36.828895,-1.560098,4.,-377,0.1232,34.9,-0.08,14.200000000000001,209.5,-0.09,0.06
102408,507460,36.83051,-1.558603,7.4,-376,0.12300000000000001,34.9,-0.08,14.200000000000001,208.10000000000002,-0.09,0.06
102408,507525,36.831742,-1.556607,8.1,-376,0.12290000000000001,34.9,-0.08,14.200000000000001,205.9,-0.09,0.06
102408,507663,36.834065,-1.550625,8.4,-380,0.1237,34.9,-0.08,14.200000000000001,198.70000000000002,-0.09,0.06
102408,508402,36.845878,-1.518897,9.,-376,0.12250000000000001,34.9,-0.08,14.100000000000001,168.,-0.09,0.03
102408,508428,36.84624,-1.517987,7.8,-376,0.1227,34.9,-0.08,14.100000000000001,169.8,-0.09,0.03
102408,508641,36.849863,-1.508432,8.1,-377,0.1237,34.9,-0.08,14.100000000000001,189.20000000000002,-0.1,0.01
102408,509385,36.85256,-1.502233,1.2,-379,0.12430000000000001,34.9,-0.08,14.100000000000001,203.3,-0.1,0.
102408,509387,36.85256,-1.502232,1.1,-379,0.12430000000000001,34.9,-0.08,14.100000000000001,203.3,-0.1,0.
102408,509610,36.851983,-1.502343,3.2,-379,0.12430000000000001,34.9,-0.08,14.100000000000001,202.4,-0.1,0.
102408,510323,36.847872,-1.507612,2.4,-378,0.12380000000000001,34.9,-0.08,14.100000000000001,188.9,-0.1,0.01
102408,510447,36.847412,-1.508677,1.7,-378,0.1237,34.9,-0.08,14.100000000000001,186.70000000000002,-0.1,0.01
102408,510598,36.846848,-1.50963,3.3,-378,0.1236,34.9,-0.08,14.100000000000001,184.60000000000002,-0.1,0.02
102408,511227,36.843062,-1.516777,2.,-378,0.1227,34.9,-0.08,14.100000000000001,169.70000000000002,-0.09,0.03
102408,511501,36.841463,-1.520058,2.,-378,0.1223,34.9,-0.08,14.100000000000001,163.60000000000002,-0.09,0.03
102408,511729,36.840617,-1.522615,2.,-378,0.12200000000000001,34.9,-0.08,14.100000000000001,166.3,-0.09,0.04
102408,512383,36.839207,-1.526225,0.2,-378,0.12150000000000001,34.9,-0.08,14.100000000000001,170.10000000000002,-0.09,0.04
102408,512405,36.839172,-1.526312,1.4,-378,0.12150000000000001,34.9,-0.08,14.100000000000001,170.20000000000002,-0.09,0.04
102408,512774,36.838677,-1.528175,0.4,-378,0.1212,34.9,-0.08,14.100000000000001,172.4,-0.09,0.04
102408,513302,36.837632,-1.530117,3.1,-378,0.12090000000000001,34.9,-0.08,14.100000000000001,174.4,-0.09,0.04
102408,513364,36.837358,-1.530073,1.9,-379,0.12090000000000001,34.9,-0.08,14.100000000000001,174.10000000000002,-0.09,0.04
102408,513851,36.834922,-1.534703,2.2,-380,0.1202,34.9,-0.08,14.100000000000001,178.9,-0.09,0.05
102408,514464,36.833397,-1.53941,2.4,-381,0.11950000000000001,34.9,-0.08,14.200000000000001,184.60000000000002,-0.09,0.05
102408,514545,36.833112,-1.539705,1.5,-375,0.12430000000000001,34.9,-0.08,14.200000000000001,184.8,-0.09,0.05
102408,515185,36.830792,-1.543442,0.6,-377,0.1227,34.9,-0.08,14.200000000000001,188.9,-0.09,0.05
102408,515546,36.830087,-1.544873,1.,-377,0.1228,34.9,-0.08,14.200000000000001,190.60000000000002,-0.09,0.05
102408,515784,36.829582,-1.53964,6.3,-378,0.12430000000000001,34.9,-0.08,14.200000000000001,183.10000000000002,-0.09,0.05
102408,516091,36.833873,-1.529267,6.8,-381,0.12090000000000001,34.9,-0.08,14.100000000000001,171.3,-0.09,0.04
102408,516524,36.8413,-1.515378,6.,-378,0.12290000000000001,34.9,-0.08,14.100000000000001,171.3,-0.09,0.03
102408,516790,36.846007,-1.506962,6.7,-379,0.12390000000000001,34.9,-0.08,14.100000000000001,189.3,-0.1,0.01
102408,517080,36.848075,-1.501962,1.,-380,0.12440000000000001,34.9,-0.08,14.100000000000001,200.20000000000002,-0.1,0.
102408,517873,36.848135,-1.502765,0.6,-379,0.12430000000000001,34.9,-0.08,14.100000000000001,199.,-0.1,0.
102408,517877,36.848135,-1.502765,0.6,-379,0.12430000000000001,34.9,-0.08,14.100000000000001,199.,-0.1,0.
102408,518010,36.84801,-1.502772,1.8,-379,0.12430000000000001,34.9,-0.08,14.100000000000001,198.9,-0.1,0.
102408,518971,36.848875,-1.50075,1.2,-380,0.1246,34.9,-0.08,14.100000000000001,203.60000000000002,-0.1,0.
102408,519928,36.85207,-1.494275,2.5,-472,0.11960000000000001,34.9,-0.08,14.100000000000001,219.60000000000002,-0.11,-0.01
102408,520930,36.85566,-1.488887,2.2,-467,0.12040000000000001,34.9,-0.08,14.100000000000001,235.10000000000002,-0.11,-0.03
102408,522820,36.858583,-1.483245,0.7,-463,0.1211,34.9,-0.08,14.100000000000001,251.4,-0.11,-0.04
102408,684522,36.862777,-1.528022,8.7,-365,0.1221,34.9,-0.09,14.,212.60000000000002,-0.08,0.02
102408,685452,36.851658,-1.494075,8.4,-473,0.1197,34.9,-0.09,14.,235.10000000000002,-0.09,-0.03
102408,685456,36.851657,-1.494075,8.3,-473,0.1197,34.9,-0.09,14.,235.10000000000002,-0.09,-0.03
102408,687624,36.85995,-1.460797,1.1,-461,0.124,34.9,-0.09,14.,303.6,-0.11,-0.09
102408,688564,36.863303,-1.458895,0.5,-457,0.12440000000000001,34.9,-0.09,14.,314.1,-0.11,-0.09
102408,689642,36.890242,-1.440115,8.7,-419,0.1211,34.9,-0.09,14.,398.1,-0.13,-0.14
102408,689657,36.890565,-1.439818,8.5,-418,0.1211,34.9,-0.09,14.,398.,-0.13,-0.14
102408,689738,36.892792,-1.437115,9.2,-415,0.1208,34.9,-0.09,14.,391.6,-0.14,-0.14
102408,690726,36.893883,-1.433342,1.4,-413,0.12040000000000001,34.9,-0.09,14.,381.5,-0.14,-0.15
102408,691742,36.890737,-1.43425,1.3,-418,0.12040000000000001,34.9,-0.09,14.,380.90000000000003,-0.14,-0.14
102408,692706,36.885193,-1.437607,1.6,-426,0.1206,34.9,-0.09,14.,386.3,-0.13,-0.14
102408,692804,36.884707,-1.437855,1.2,-426,0.1206,34.9,-0.09,14.,386.8,-0.13,-0.14
102408,692808,36.884707,-1.437855,1.1,-426,0.1206,34.9,-0.09,14.,386.8,-0.13,-0.14
102408,693743,36.878345,-1.442782,2.2,-435,0.12100000000000001,34.9,-0.09,14.,380.1,-0.12,-0.13
102408,693827,36.878015,-1.443065,1.8,-436,0.12100000000000001,34.9,-0.09,14.,378.6,-0.12,-0.13
102408,693831,36.878015,-1.443065,1.8,-436,0.12100000000000001,34.9,-0.09,14.,378.6,-0.12,-0.13
102408,694728,36.873718,-1.4464,0.7,-442,0.12000000000000001,34.9,-0.09,14.,360.20000000000005,-0.12,-0.12
102408,694846,36.873165,-1.447037,1.7,-443,0.1199,34.9,-0.09,14.,357.40000000000003,-0.12,-0.12
102408,695023,36.873088,-1.44724,1.6,-443,0.1199,34.9,-0.09,14.,356.8,-0.12,-0.12
102408,695725,36.871313,-1.448395,0.2,-445,0.1197,34.9,-0.09,14.,349.70000000000005,-0.12,-0.11
102408,695984,36.871842,-1.449025,7.9,-445,0.1197,34.9,-0.09,14.,349.70000000000005,-0.12,-0.11
102408,695995,36.871842,-1.449025,7.8,-445,0.1197,34.9,-0.09,14.,349.70000000000005,-0.12,-0.11
102408,696671,36.889835,-1.435622,5.6,-419,0.12050000000000001,34.9,-0.09,14.,381.40000000000003,-0.13,-0.14
102408,697742,36.896217,-1.43257,0.9,-410,0.1203,34.9,-0.09,14.,377.90000000000003,-0.14,-0.14
102408,697744,36.896217,-1.43257,0.9,-410,0.1203,34.9,-0.09,14.,377.90000000000003,-0.14,-0.14
102408,697749,36.896217,-1.43257,0.9,-410,0.1203,34.9,-0.09,14.,377.90000000000003,-0.14,-0.14
102408,698803,36.903227,-1.43017,2.4,-400,0.1202,34.9,-0.09,14.,378.5,-0.14,-0.15
102408,733522,37.08317,-1.273503,2.4,-506,0.1158,34.800000000000004,-0.03,14.100000000000001,243.4,-0.4,-0.19
