TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101555,122787,45.88578,-40.795192,3.8,-1138,0.48210000000000003,34.4,-0.62,9.8,102.60000000000001,0.02,0.05
101555,122805,45.886077,-40.795465,3.9,-1138,0.48210000000000003,34.4,-0.62,9.8,102.7,0.02,0.05
101555,122806,45.886077,-40.795465,3.9,-1138,0.48210000000000003,34.4,-0.62,9.8,102.7,0.02,0.05
101555,122807,45.886077,-40.795465,3.9,-1138,0.48210000000000003,34.4,-0.62,9.8,102.7,0.02,0.05
101555,122865,45.8869,-40.796385,4.9,-1138,0.48210000000000003,34.4,-0.62,9.8,102.9,0.02,0.05
101555,122867,45.8869,-40.796385,4.9,-1138,0.48210000000000003,34.4,-0.62,9.8,102.9,0.02,0.05
101555,122896,45.887477,-40.79685,4.6,-1138,0.48210000000000003,34.4,-0.62,9.8,103.,0.02,0.05
101555,122927,45.887968,-40.797267,4.,-1137,0.4822,34.4,-0.62,9.8,103.2,0.02,0.05
101555,123066,45.889947,-40.798937,4.3,-1137,0.4822,34.4,-0.62,9.8,103.7,0.02,0.05
101555,123067,45.889947,-40.798937,4.3,-1137,0.4822,34.4,-0.62,9.8,103.7,0.02,0.05
101555,129528,45.994085,-40.839247,2.,-1142,0.47750000000000004,34.4,-0.62,9.700000000000001,125.4,0.08,0.03
101555,159279,45.924667,-40.367605,1.2,-1123,0.5141,34.4,-0.62,9.700000000000001,116.4,0.06,0.01
101555,160708,45.920482,-40.359288,1.2,-1120,0.515,34.4,-0.61,9.700000000000001,116.7,0.06,0.02
101555,160757,45.920315,-40.358993,0.5,-1120,0.515,34.4,-0.61,9.700000000000001,116.7,0.06,0.02
101555,164589,45.906718,-40.3362,1.5,-1108,0.532,34.4,-0.61,9.700000000000001,117.80000000000001,0.06,0.02
101555,165897,45.901613,-40.329502,1.,-1114,0.5211,34.4,-0.61,9.700000000000001,118.2,0.06,0.03
101555,165907,45.901582,-40.329455,0.8,-1114,0.5211,34.4,-0.61,9.700000000000001,118.2,0.06,0.03
101555,165928,45.901493,-40.32937,0.9,-1114,0.5212,34.4,-0.61,9.700000000000001,118.30000000000001,0.06,0.03
101555,166868,45.897965,-40.32382,1.6,-1115,0.5229,34.4,-0.61,9.700000000000001,118.60000000000001,0.06,0.03
101555,167988,45.893468,-40.31728,0.4,-1115,0.5251,34.4,-0.61,9.700000000000001,119.10000000000001,0.06,0.03
101555,170527,45.884415,-40.3039,0.5,-1116,0.5301,34.4,-0.61,9.700000000000001,120.30000000000001,0.05,0.03
101555,171327,45.881483,-40.29976,0.4,-1116,0.5317000000000001,34.4,-0.61,9.8,120.7,0.05,0.04
101555,171376,45.881313,-40.299528,0.8,-1116,0.5318,34.4,-0.61,9.8,120.7,0.05,0.04
101555,171466,45.880955,-40.299145,1.1,-1116,0.532,34.4,-0.61,9.8,120.7,0.05,0.04
101555,171587,45.880523,-40.298635,1.8,-1116,0.5322,34.4,-0.61,9.8,120.80000000000001,0.05,0.04
101555,172388,45.877502,-40.293737,1.1,-1116,0.5342,34.4,-0.61,9.8,121.2,0.05,0.04
101555,173097,45.875093,-40.289893,1.5,-1116,0.5246000000000001,34.4,-0.61,9.8,121.5,0.05,0.04
101555,175538,45.866212,-40.278313,1.2,-1116,0.5333,34.4,-0.61,9.8,122.5,0.05,0.04
101555,176648,45.862555,-40.27302,2.,-1116,0.5325,34.4,-0.61,9.8,122.9,0.05,0.05
101555,178099,45.858585,-40.266332,1.1,-1116,0.5314,34.4,-0.61,9.8,123.5,0.05,0.05
101555,179337,45.854563,-40.259483,1.7,-1115,0.5303,34.4,-0.61,9.8,124.10000000000001,0.05,0.05
101555,180559,45.850268,-40.252742,0.7,-1115,0.5292,34.4,-0.61,9.8,124.60000000000001,0.04,0.05
101555,181848,45.845768,-40.245948,1.4,-1146,0.5411,34.4,-0.61,9.8,125.10000000000001,0.04,0.05
101555,183048,45.851187,-40.253342,4.6,-1115,0.5292,34.4,-0.61,9.8,124.60000000000001,0.04,0.05
101555,184269,45.857623,-40.27703,1.7,-1118,0.5344,34.4,-0.61,9.8,122.7,0.05,0.04
101555,185517,45.8533,-40.275915,2.3,-1119,0.5349,34.4,-0.61,9.8,122.7,0.04,0.04
101555,211475,45.81518,-40.481603,4.5,-1137,0.5128,34.4,-0.61,9.600000000000001,105.7,-0.02,0.01
101555,211545,45.816415,-40.480147,5.3,-1138,0.5124000000000001,34.4,-0.61,9.600000000000001,105.7,-0.02,0.01
101555,211606,45.817433,-40.479153,3.7,-1139,0.5121,34.4,-0.61,9.600000000000001,105.7,-0.02,0.01
101555,218519,45.927187,-40.480417,5.7,-1131,0.5167,34.4,-0.61,9.600000000000001,113.,0.04,-0.03
101555,245049,45.967812,-40.12666,1.5,-1151,0.5391,34.300000000000004,-0.6,9.700000000000001,115.80000000000001,0.04,0.
101555,246207,45.965585,-40.11615,1.8,-1150,0.5537000000000001,34.300000000000004,-0.6,9.700000000000001,113.60000000000001,0.04,0.
101555,246237,45.965538,-40.115865,1.5,-1150,0.5539000000000001,34.300000000000004,-0.6,9.700000000000001,113.60000000000001,0.04,0.
101555,247428,45.963417,-40.10508,1.6,-1150,0.5596,34.300000000000004,-0.59,9.700000000000001,111.4,0.04,0.01
101555,248998,45.96157,-40.090525,1.9,-1150,0.5676,34.300000000000004,-0.59,9.700000000000001,108.5,0.04,0.01
101555,251148,45.96035,-40.07235,0.8,-1152,0.5682,34.300000000000004,-0.59,9.700000000000001,106.30000000000001,0.04,0.02
101555,252607,45.961963,-40.06039,2.1,-1151,0.5743,34.300000000000004,-0.59,9.700000000000001,105.9,0.04,0.02
101555,256169,45.96402,-40.028805,1.1,-1150,0.5662,34.300000000000004,-0.59,9.700000000000001,105.,0.04,0.03
101555,258608,45.965297,-40.007515,1.5,-1150,0.5843,34.300000000000004,-0.59,9.600000000000001,104.5,0.05,0.04
101555,259725,45.966213,-39.997997,1.,-1150,0.5544,34.300000000000004,-0.59,9.600000000000001,104.30000000000001,0.05,0.05
101555,259726,45.966213,-39.997997,1.,-1150,0.5544,34.300000000000004,-0.59,9.600000000000001,104.30000000000001,0.05,0.05
101555,259757,45.966247,-39.99773,1.4,-1150,0.5546,34.300000000000004,-0.59,9.600000000000001,104.4,0.05,0.05
101555,259797,45.966263,-39.99734,1.7,-1150,0.5548000000000001,34.300000000000004,-0.59,9.600000000000001,104.4,0.05,0.05
101555,259855,45.966323,-39.996797,2.,-1149,0.5551,34.300000000000004,-0.59,9.600000000000001,104.4,0.05,0.05
101555,261079,45.967545,-39.98557,0.9,-1149,0.5616,34.300000000000004,-0.59,9.600000000000001,104.60000000000001,0.05,0.05
101555,261550,45.967977,-39.981438,1.3,-1148,0.5640000000000001,34.300000000000004,-0.59,9.600000000000001,104.7,0.05,0.05
101555,264927,45.973358,-39.952398,0.7,-1147,0.5558000000000001,34.300000000000004,-0.58,9.600000000000001,105.4,0.06,0.06
101555,265167,45.973353,-39.952072,3.1,-1147,0.5559000000000001,34.300000000000004,-0.58,9.600000000000001,105.5,0.06,0.06
101555,265997,45.95495,-39.95664,4.3,-1145,0.5729000000000001,34.300000000000004,-0.58,9.700000000000001,105.60000000000001,0.05,0.05
101555,267409,45.921198,-39.956868,5.2,-1141,0.5671,34.300000000000004,-0.58,9.700000000000001,105.9,0.05,0.04
101555,268748,45.908895,-39.945227,1.4,-1135,0.5802,34.300000000000004,-0.58,9.700000000000001,106.2,0.05,0.04
101555,268957,45.909578,-39.943645,1.7,-1135,0.5802,34.300000000000004,-0.58,9.700000000000001,106.2,0.05,0.04
101555,269868,45.912313,-39.938315,2.5,-1133,0.5802,34.300000000000004,-0.58,9.700000000000001,106.30000000000001,0.05,0.05
101555,271339,45.897585,-39.926665,5.6,-1137,0.5697,34.300000000000004,-0.58,9.700000000000001,106.30000000000001,0.05,0.05
101555,272649,45.878488,-39.941872,5.,-1145,0.5630000000000001,34.300000000000004,-0.58,9.700000000000001,106.60000000000001,0.05,0.03
101555,273948,45.860873,-39.960233,6.5,-1148,0.5411,34.300000000000004,-0.58,9.8,107.4,0.04,0.02
101555,293506,45.727988,-40.256018,2.3,-1128,0.5554,34.4,-0.6,9.700000000000001,124.,-0.04,-0.05
101555,293507,45.727988,-40.256018,2.3,-1128,0.5554,34.4,-0.6,9.700000000000001,124.,-0.04,-0.05
101555,293546,45.728283,-40.256205,1.1,-1128,0.5553,34.4,-0.6,9.700000000000001,124.,-0.04,-0.05
101555,293566,45.728393,-40.256278,1.8,-1128,0.5552,34.4,-0.6,9.700000000000001,124.,-0.04,-0.05
101555,293567,45.728393,-40.256278,1.8,-1128,0.5552,34.4,-0.6,9.700000000000001,124.,-0.04,-0.05
101555,293607,45.728688,-40.25643,1.5,-1128,0.555,34.4,-0.6,9.700000000000001,124.,-0.04,-0.05
101555,293706,45.73043,-40.257083,5.7,-1128,0.5541,34.4,-0.6,9.700000000000001,124.10000000000001,-0.04,-0.05
101555,293726,45.730983,-40.25711,5.7,-1128,0.5539000000000001,34.4,-0.6,9.700000000000001,124.10000000000001,-0.04,-0.05
101555,293786,45.732552,-40.257583,5.5,-1128,0.5531,34.4,-0.6,9.700000000000001,124.2,-0.03,-0.05
101555,293805,45.733,-40.25779,4.4,-1128,0.5528000000000001,34.4,-0.6,9.700000000000001,124.2,-0.03,-0.05
101555,293806,45.733,-40.25779,4.4,-1128,0.5528000000000001,34.4,-0.6,9.700000000000001,124.2,-0.03,-0.05
101555,293836,45.733522,-40.258152,3.9,-1128,0.5525,34.4,-0.6,9.700000000000001,124.30000000000001,-0.03,-0.05
101555,293947,45.735847,-40.258915,4.7,-1129,0.5513,34.4,-0.6,9.700000000000001,124.4,-0.03,-0.05
101555,294007,45.737263,-40.259337,5.8,-1129,0.5506,34.4,-0.6,9.700000000000001,124.5,-0.03,-0.05
101555,301839,45.846627,-40.058127,7.5,-1142,0.5568000000000001,34.300000000000004,-0.58,9.700000000000001,116.,0.03,-0.06
101555,307550,45.864643,-39.965882,9.7,-1146,0.5486,34.300000000000004,-0.5700000000000001,9.700000000000001,110.30000000000001,0.04,-0.02
101555,327899,46.043215,-39.719405,6.5,-1138,0.5285000000000001,34.4,-0.55,9.700000000000001,117.10000000000001,0.1,0.02
101555,330528,46.07785,-39.757267,1.7,-1146,0.5494,34.4,-0.56,9.600000000000001,117.4,0.13,-0.01
101555,334239,46.088778,-39.715962,1.7,-1138,0.5316000000000001,34.4,-0.56,9.600000000000001,118.5,0.13,0.
101555,335428,46.091615,-39.698283,0.9,-1137,0.5329,34.4,-0.56,9.600000000000001,118.7,0.13,0.
101555,336768,46.094475,-39.67814,2.7,-1136,0.5309,34.4,-0.55,9.600000000000001,118.7,0.13,0.
101555,337998,46.097833,-39.660117,0.4,-1143,0.5282,34.4,-0.55,9.600000000000001,118.,0.12,0.01
101555,339377,46.101487,-39.638478,3.9,-1141,0.5267000000000001,34.4,-0.55,9.600000000000001,117.2,0.12,0.02
101555,340479,46.10401,-39.620407,4.2,-1140,0.5164,34.4,-0.55,9.5,116.4,0.12,0.03
101555,341699,46.107107,-39.600613,1.,-1139,0.5194,34.4,-0.55,9.5,115.60000000000001,0.12,0.04
101555,342899,46.110627,-39.58097,1.6,-1145,0.49400000000000005,34.4,-0.55,9.5,114.7,0.12,0.05
101555,344107,46.113617,-39.560722,3.4,-1144,0.5064000000000001,34.4,-0.55,9.5,113.80000000000001,0.12,0.06
101555,344730,46.11542,-39.550458,2.1,-1143,0.5121,34.300000000000004,-0.55,9.5,113.4,0.12,0.06
101555,345318,46.117227,-39.54071,4.1,-1142,0.4667,34.300000000000004,-0.54,9.600000000000001,112.9,0.12,0.07
101555,346487,46.120208,-39.520875,2.4,-1141,0.4844,34.300000000000004,-0.54,9.600000000000001,112.10000000000001,0.12,0.07
101555,347748,46.123812,-39.498858,0.7,-1146,0.4605,34.300000000000004,-0.54,9.600000000000001,115.10000000000001,0.12,0.08
101555,349207,46.127835,-39.472903,2.5,-1145,0.4566,34.300000000000004,-0.54,9.700000000000001,119.5,0.12,0.09
101555,350347,46.13052,-39.453323,1.6,-1143,0.45280000000000004,34.300000000000004,-0.54,9.700000000000001,123.30000000000001,0.11,0.1
101555,351719,46.133815,-39.431188,1.3,-1142,0.45480000000000004,34.300000000000004,-0.54,9.700000000000001,125.80000000000001,0.11,0.1
101555,352989,46.130932,-39.428193,1.7,-1142,0.4549,34.300000000000004,-0.54,9.700000000000001,125.,0.11,0.11
101555,354328,46.12058,-39.442852,3.5,-1143,0.4652,34.300000000000004,-0.54,9.700000000000001,123.2,0.11,0.1
101555,356957,46.107147,-39.454647,2.9,-1144,0.45830000000000004,34.300000000000004,-0.53,9.700000000000001,119.30000000000001,0.12,0.1
101555,381916,45.902682,-39.087965,2.3,-1155,0.43420000000000003,34.2,-0.53,9.4,148.6,-0.11,0.28
101555,382046,45.901613,-39.089785,2.9,-1155,0.4339,34.2,-0.53,9.4,148.8,-0.11,0.28
101555,382097,45.901098,-39.090333,3.8,-1155,0.4338,34.2,-0.53,9.4,148.8,-0.11,0.28
101555,382435,45.898737,-39.093595,4.1,-1154,0.43320000000000003,34.2,-0.53,9.4,149.1,-0.11,0.28
101555,382495,45.898167,-39.094823,2.,-1154,0.433,34.2,-0.53,9.4,149.3,-0.11,0.27
101555,390709,45.83016,-39.24311,2.1,-1158,0.4908,34.300000000000004,-0.52,9.4,140.8,-0.06,0.33
101555,396319,45.81285,-39.352607,4.2,-1155,0.4989,34.300000000000004,-0.5,9.600000000000001,127.9,-0.02,0.35000000000000003
101555,416217,45.922765,-38.895365,7.,-1136,0.4214,34.2,-0.54,9.4,116.,-0.12,0.35000000000000003
101555,417328,45.964132,-38.892597,6.3,-1137,0.40990000000000004,34.2,-0.54,9.4,114.30000000000001,-0.09,0.35000000000000003
101555,418608,46.010907,-38.890103,7.1,-1137,0.42350000000000004,34.2,-0.55,9.5,112.30000000000001,-0.06,0.35000000000000003
101555,419746,46.045248,-38.91783,7.8,-1141,0.4182,34.2,-0.54,9.5,117.5,-0.04,0.35000000000000003
101555,421056,46.084367,-38.95322,9.4,-1138,0.4207,34.2,-0.53,9.5,121.80000000000001,-0.01,0.34
101555,423569,46.13875,-39.005235,3.1,-1140,0.38220000000000004,34.2,-0.52,9.5,130.8,0.04,0.26
101555,424847,46.140693,-38.993187,1.8,-1138,0.3975,34.2,-0.53,9.5,129.3,0.04,0.27
101555,426058,46.141485,-38.98122,1.4,-1138,0.3967,34.2,-0.53,9.5,127.80000000000001,0.04,0.28
101555,428338,46.141003,-38.96048,2.5,-1138,0.39590000000000003,34.2,-0.53,9.5,125.30000000000001,0.04,0.31
101555,428509,46.140965,-38.958827,2.4,-1138,0.39590000000000003,34.2,-0.53,9.5,125.10000000000001,0.04,0.31
101555,430817,46.139998,-38.936915,1.1,-1139,0.4146,34.2,-0.53,9.5,122.5,0.04,0.31
101555,430916,46.13971,-38.936198,2.1,-1139,0.4147,34.2,-0.53,9.5,122.4,0.04,0.31
101555,430938,46.139655,-38.936072,1.1,-1139,0.4147,34.2,-0.53,9.5,122.30000000000001,0.04,0.31
101555,430976,46.139565,-38.935852,1.6,-1139,0.4148,34.2,-0.53,9.5,122.30000000000001,0.04,0.31
101555,430978,46.139565,-38.935852,1.6,-1139,0.4148,34.2,-0.53,9.5,122.30000000000001,0.04,0.31
101555,432209,46.138228,-38.92544,2.3,-1139,0.41490000000000005,34.2,-0.53,9.4,121.,0.04,0.31
101555,433768,46.136385,-38.910937,1.2,-1136,0.4403,34.2,-0.54,9.4,119.10000000000001,0.04,0.31
101555,434838,46.134963,-38.90075,1.7,-1137,0.44220000000000004,34.2,-0.54,9.4,117.80000000000001,0.04,0.31
101555,436078,46.13361,-38.889723,1.6,-1137,0.44420000000000004,34.2,-0.54,9.4,116.4,0.04,0.31
101555,437349,46.130818,-38.878685,0.9,-1137,0.4475,34.2,-0.54,9.4,115.,0.03,0.31
101555,438638,46.126525,-38.8693,1.3,-1137,0.4727,34.2,-0.54,9.4,114.60000000000001,0.03,0.3
101555,441277,46.121493,-38.851865,1.2,-1137,0.444,34.2,-0.54,9.3,114.,0.02,0.29
101555,442117,46.120222,-38.847098,1.5,-1137,0.44220000000000004,34.2,-0.54,9.3,113.80000000000001,0.02,0.29
101555,470915,45.825103,-39.023737,5.6,-1148,0.4118,34.300000000000004,-0.49,9.3,141.70000000000002,-0.17,0.31
101555,496619,45.997053,-39.86785,8.1,-1140,0.5664,34.4,-0.49,9.600000000000001,125.60000000000001,0.04,-0.14
101555,497829,46.030755,-39.910778,8.1,-1133,0.5563,34.4,-0.5,9.600000000000001,124.5,0.07,-0.16
101555,500518,46.04889,-39.90168,6.7,-1134,0.5466,34.4,-0.5,9.5,125.,0.09,-0.16
101555,505429,46.039973,-39.786303,4.,-1141,0.5546,34.4,-0.48,9.600000000000001,127.7,0.1,-0.1
101555,506628,46.040652,-39.76915,1.,-1144,0.5577,34.4,-0.48,9.600000000000001,128.,0.11,-0.09
101555,510447,46.050098,-39.63592,6.6,-1139,0.5436,34.4,-0.46,9.600000000000001,129.4,0.15,-0.02
101555,511728,46.053142,-39.58208,5.5,-1139,0.5097,34.4,-0.46,9.600000000000001,129.20000000000002,0.16,0.02
101555,512749,46.05597,-39.539593,5.8,-1142,0.4887,34.4,-0.45,9.700000000000001,129.4,0.17,0.04
101555,514149,46.059275,-39.477612,6.7,-1142,0.48750000000000004,34.4,-0.45,9.700000000000001,128.6,0.17,0.05
101555,515238,46.063957,-39.42846,8.5,-1145,0.4824,34.4,-0.45,9.8,128.1,0.17,0.06
101555,516527,46.069663,-39.370165,6.9,-1147,0.4692,34.300000000000004,-0.44,9.8,128.8,0.15,0.1
101555,517078,46.072273,-39.345148,7.7,-1150,0.47050000000000003,34.300000000000004,-0.44,9.8,128.70000000000002,0.15,0.11
101555,517759,46.075833,-39.314172,6.8,-1145,0.46680000000000005,34.300000000000004,-0.44,9.700000000000001,128.3,0.14,0.13
101555,520489,46.093803,-39.188128,6.8,-1143,0.435,34.300000000000004,-0.45,9.5,130.9,0.1,0.14
101555,521719,46.101485,-39.130463,6.9,-1141,0.4181,34.300000000000004,-0.45,9.5,134.9,0.09,0.16
101555,522988,46.10918,-39.071655,7.2,-1139,0.3856,34.300000000000004,-0.46,9.5,135.,0.08,0.21
101555,523388,46.111583,-39.052552,7.2,-1139,0.3906,34.300000000000004,-0.46,9.600000000000001,134.8,0.08,0.23
101555,524279,46.117343,-39.010013,7.1,-1140,0.3871,34.2,-0.47000000000000003,9.600000000000001,131.3,0.08,0.28
101555,525508,46.127787,-38.960098,0.9,-1138,0.4017,34.2,-0.48,9.600000000000001,125.9,0.09,0.34
101555,525758,46.128915,-38.95717,2.9,-1138,0.4213,34.2,-0.48,9.600000000000001,125.5,0.09,0.34
101555,526898,46.13964,-38.914265,5.8,-1136,0.43820000000000003,34.2,-0.49,9.5,119.7,0.1,0.32
101555,529188,46.16218,-38.875532,2.8,-1138,0.4234,34.2,-0.5,9.4,115.4,0.13,0.3
101555,552937,46.045137,-39.245825,2.1,-1142,0.4494,34.300000000000004,-0.42,9.600000000000001,130.4,0.11,0.16
101555,553107,46.044348,-39.246702,3.5,-1142,0.4494,34.300000000000004,-0.42,9.600000000000001,130.3,0.11,0.16
101555,553157,46.043863,-39.247095,1.6,-1142,0.44930000000000003,34.300000000000004,-0.42,9.600000000000001,130.3,0.11,0.16
101555,553158,46.043863,-39.247095,1.6,-1142,0.44930000000000003,34.300000000000004,-0.42,9.600000000000001,130.3,0.11,0.16
101555,553496,46.041542,-39.249333,3.,-1142,0.4465,34.300000000000004,-0.42,9.600000000000001,130.1,0.11,0.16
101555,563250,45.996915,-39.371128,0.9,-1151,0.4868,34.300000000000004,-0.4,9.8,131.5,0.13,0.16
101555,583468,46.2526,-39.990313,7.4,-1142,0.5123,34.300000000000004,-0.52,9.4,132.4,0.06,-0.15
101555,586038,46.320965,-40.026595,7.8,-1146,0.5023,34.300000000000004,-0.53,9.3,133.70000000000002,0.07,-0.13
101555,588527,46.3972,-40.062268,6.9,-1140,0.4791,34.300000000000004,-0.54,9.4,131.9,0.03,-0.14
101555,589738,46.396022,-40.036705,7.,-1141,0.4853,34.300000000000004,-0.54,9.4,133.1,0.03,-0.13
101555,590848,46.374902,-40.002595,5.7,-1142,0.4878,34.300000000000004,-0.53,9.4,134.5,0.05,-0.12
101555,592257,46.347823,-39.957718,6.7,-1139,0.5078,34.300000000000004,-0.52,9.4,134.6,0.07,-0.12
101555,593568,46.322932,-39.914058,6.4,-1142,0.49910000000000004,34.300000000000004,-0.51,9.4,134.9,0.09,-0.12
101555,594709,46.302865,-39.874522,6.4,-1144,0.5043,34.300000000000004,-0.5,9.4,134.70000000000002,0.1,-0.12
101555,600880,46.194573,-39.652865,6.,-1148,0.4968,34.4,-0.46,9.600000000000001,133.5,0.17,-0.09
101555,600968,46.192922,-39.649743,6.7,-1148,0.49820000000000003,34.4,-0.46,9.600000000000001,133.5,0.17,-0.09
101555,601287,46.187185,-39.638325,5.6,-1147,0.5035000000000001,34.4,-0.46,9.600000000000001,133.70000000000002,0.17,-0.09
101555,601635,46.18099,-39.625347,6.5,-1146,0.5095000000000001,34.4,-0.46,9.600000000000001,133.9,0.18,-0.08
101555,601636,46.18099,-39.625347,6.5,-1146,0.5095000000000001,34.4,-0.46,9.600000000000001,133.9,0.18,-0.08
101555,602228,46.17071,-39.603565,6.6,-1145,0.4813,34.4,-0.45,9.600000000000001,134.5,0.2,-0.07
101555,603409,46.152048,-39.558365,7.3,-1143,0.48810000000000003,34.4,-0.44,9.700000000000001,133.3,0.21,-0.06
101555,604619,46.13026,-39.51263,7.1,-1140,0.46280000000000004,34.4,-0.43,9.700000000000001,134.1,0.21,-0.04
101555,605979,46.111765,-39.457448,6.9,-1144,0.4571,34.4,-0.42,9.700000000000001,141.20000000000002,0.21,-0.02
101555,606089,46.110342,-39.452785,7.5,-1144,0.45940000000000003,34.4,-0.42,9.8,141.5,0.21,-0.02
101555,607366,46.09012,-39.40243,6.7,-1146,0.462,34.4,-0.41000000000000003,9.8,136.4,0.2,0.02
101555,607367,46.09012,-39.40243,6.7,-1146,0.462,34.4,-0.41000000000000003,9.8,136.4,0.2,0.02
101555,607579,46.086755,-39.39418,6.1,-1146,0.4642,34.4,-0.41000000000000003,9.8,135.8,0.2,0.02
101555,609828,46.054827,-39.306965,7.8,-1145,0.46230000000000004,34.300000000000004,-0.4,9.700000000000001,133.,0.16,0.12
101555,610168,46.050715,-39.29349,6.5,-1146,0.459,34.300000000000004,-0.4,9.700000000000001,132.3,0.15,0.13
101555,611068,46.043532,-39.258168,6.9,-1150,0.44980000000000003,34.300000000000004,-0.4,9.600000000000001,132.9,0.13,0.15
101555,612317,46.04022,-39.237628,2.2,-1143,0.44830000000000003,34.300000000000004,-0.4,9.600000000000001,134.20000000000002,0.12,0.14
101555,612577,46.039848,-39.235138,1.2,-1143,0.4486,34.300000000000004,-0.4,9.5,134.4,0.12,0.14
101555,641495,46.056,-39.793207,3.4,-1140,0.5572,34.4,-0.45,9.5,133.5,0.15,-0.19
101555,641496,46.056,-39.793207,3.4,-1140,0.5572,34.4,-0.45,9.5,133.5,0.15,-0.19
101555,641536,46.056335,-39.793448,3.,-1140,0.5571,34.4,-0.45,9.5,133.5,0.15,-0.19
101555,641537,46.056335,-39.793448,3.,-1140,0.5571,34.4,-0.45,9.5,133.5,0.15,-0.19
101555,646629,46.105202,-39.873982,1.6,-1135,0.5351,34.4,-0.48,9.5,132.1,0.15,-0.23
101555,652039,46.163715,-39.937148,3.6,-1131,0.513,34.4,-0.51,9.5,131.4,0.12,-0.23
101555,671719,46.579157,-40.26953,7.7,-1143,0.47390000000000004,34.300000000000004,-0.61,9.4,129.4,-0.12,-0.19
101555,672809,46.612342,-40.293848,7.7,-1134,0.45740000000000003,34.300000000000004,-0.61,9.4,128.,-0.13,-0.18
101555,674018,46.648642,-40.32378,7.9,-1134,0.4278,34.300000000000004,-0.61,9.5,125.10000000000001,-0.13,-0.18
101555,676498,46.670953,-40.208565,8.4,-1127,0.4157,34.2,-0.6,9.3,124.60000000000001,-0.1,-0.16
101555,678978,46.660837,-40.11341,5.9,-1131,0.42450000000000004,34.2,-0.58,9.3,124.4,-0.08,-0.14
101555,680327,46.628523,-40.106502,5.7,-1131,0.4303,34.2,-0.59,9.3,124.4,-0.06,-0.15
101555,684427,46.52927,-40.084283,5.6,-1137,0.4616,34.300000000000004,-0.58,9.4,123.80000000000001,0.01,-0.15
101555,684657,46.523633,-40.083568,5.5,-1137,0.4617,34.300000000000004,-0.58,9.4,124.10000000000001,0.01,-0.15
