TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101463,155909,42.143358,-8.915252,0.1,14,0.511,34.4,-0.24,10.700000000000001,118.9,0.33,0.11
101463,156839,42.142615,-8.9177,0.1,-21,0.48360000000000003,34.4,-0.24,10.700000000000001,118.9,0.33,0.11
101463,157790,42.141498,-8.919132,0.6,-21,0.48450000000000004,34.4,-0.24,10.700000000000001,119.,0.33,0.11
101463,158777,42.140203,-8.920155,0.5,-21,0.4849,34.4,-0.24,10.700000000000001,119.2,0.33,0.11
101463,159605,42.143348,-8.913123,0.4,14,0.5094000000000001,34.4,-0.24,10.700000000000001,119.10000000000001,0.33,0.11
101463,159716,42.143608,-8.9134,0.9,13,0.5096,34.4,-0.24,10.700000000000001,119.,0.33,0.11
101463,160670,42.143968,-8.91449,0.4,13,0.5106,34.4,-0.24,10.700000000000001,118.9,0.33,0.11
101463,161617,42.145208,-8.913722,7.5,11,0.5102,34.4,-0.24,10.700000000000001,118.80000000000001,0.33,0.11
101463,161955,42.14356,-8.911237,4.6,13,0.508,34.4,-0.24,10.700000000000001,119.2,0.33,0.11
101463,162576,42.143403,-8.912263,5.1,13,0.5087,34.4,-0.24,10.700000000000001,119.2,0.33,0.11
101463,163563,42.143575,-8.912492,0.2,13,0.5089,34.4,-0.24,10.700000000000001,119.2,0.33,0.11
101463,164540,42.143585,-8.912387,0.3,13,0.5088,34.4,-0.24,10.700000000000001,119.2,0.33,0.11
101463,165441,42.143527,-8.91297,0.5,13,0.5093,34.4,-0.24,10.700000000000001,119.2,0.33,0.11
101463,166436,42.14242,-8.912283,0.6,15,0.5085000000000001,34.4,-0.24,10.700000000000001,119.5,0.33,0.11
101463,167355,42.142263,-8.906928,9.3,14,0.5045000000000001,34.4,-0.24,10.700000000000001,119.80000000000001,0.33,0.11
101463,168263,42.104627,-8.916412,8.8,61,0.4793,34.4,-0.24,10.700000000000001,125.4,0.33,0.11
101463,169217,42.07949,-8.90314,0.1,-10,0.4731,34.4,-0.24,10.700000000000001,133.8,0.32,0.11
101463,170137,42.078452,-8.902998,0.4,-9,0.47290000000000004,34.4,-0.24,10.700000000000001,135.1,0.32,0.11
101463,170774,42.076903,-8.902575,0.6,-8,0.4722,34.4,-0.23,10.700000000000001,137.20000000000002,0.32,0.11
101463,171262,42.075835,-8.902493,0.4,-8,0.47200000000000003,34.4,-0.23,10.700000000000001,138.6,0.32,0.11
101463,172283,42.073663,-8.902348,3.2,-6,0.4716,34.4,-0.23,10.700000000000001,141.4,0.32,0.11
101463,173256,42.059817,-8.899057,0.4,2,0.466,34.4,-0.23,10.700000000000001,161.3,0.31,0.11
101463,174259,42.059437,-8.89896,0.2,2,0.46590000000000004,34.4,-0.23,10.700000000000001,161.8,0.31,0.11
101463,175508,42.058853,-8.899162,0.4,3,0.4661,34.4,-0.23,10.700000000000001,162.4,0.31,0.1
101463,175703,42.053583,-8.900553,9.2,6,0.4675,34.4,-0.23,10.700000000000001,168.20000000000002,0.31,0.1
101463,175704,42.053583,-8.900553,9.2,6,0.4675,34.4,-0.23,10.700000000000001,168.20000000000002,0.31,0.1
101463,176451,42.027573,-8.91326,8.7,23,0.4364,34.4,-0.23,10.8,183.70000000000002,0.31,0.1
101463,177085,42.011002,-8.930817,6.8,-14,0.44870000000000004,34.4,-0.22,10.8,169.10000000000002,0.31,0.1
101463,177359,42.00784,-8.92357,8.4,-13,0.44970000000000004,34.4,-0.22,10.8,184.5,0.31,0.1
101463,178267,42.010978,-8.924493,8.4,-14,0.45130000000000003,34.4,-0.22,10.8,180.3,0.31,0.1
101463,179285,42.0178,-8.918027,8.8,-15,0.459,34.4,-0.22,10.8,185.5,0.31,0.1
101463,180191,42.040737,-8.950885,6.6,-18,0.44870000000000004,34.4,-0.22,10.8,127.5,0.32,0.1
101463,181100,42.06443,-8.943038,9.3,-22,0.47290000000000004,34.4,-0.23,10.8,127.7,0.32,0.1
101463,182030,42.113925,-8.924975,9.4,-17,0.49200000000000005,34.4,-0.24,10.700000000000001,122.80000000000001,0.33,0.1
101463,182949,42.144443,-8.907223,8.4,11,0.505,34.4,-0.24,10.700000000000001,119.80000000000001,0.33,0.1
101463,183902,42.177257,-8.886332,8.8,25,0.5269,34.4,-0.25,10.600000000000001,119.30000000000001,0.32,0.11
101463,184837,42.215018,-8.883063,8.6,7,0.5687,34.4,-0.26,10.5,120.80000000000001,0.32,0.11
101463,185758,42.254527,-8.88713,9.5,-1,0.5783,34.4,-0.26,10.5,157.60000000000002,0.31,0.11
101463,186681,42.282042,-8.891797,9.4,-5,0.5822,34.300000000000004,-0.26,10.4,211.9,0.3,0.11
101463,187633,42.306937,-8.881235,7.4,-9,0.5626,34.300000000000004,-0.27,10.4,251.3,0.29,0.12
101463,188587,42.306342,-8.880932,8.8,-9,0.5628000000000001,34.300000000000004,-0.27,10.4,249.8,0.29,0.12
101463,189510,42.313447,-8.869357,9.3,-10,0.6255000000000001,34.300000000000004,-0.27,10.4,262.1,0.29,0.11
101463,190445,42.292915,-8.873575,8.6,-7,0.65,34.300000000000004,-0.27,10.4,221.60000000000002,0.3,0.11
101463,191348,42.252173,-8.884485,8.4,-1,0.5786,34.4,-0.26,10.5,148.5,0.31,0.11
101463,192337,42.237493,-8.836385,8.7,1,0.5562,34.4,-0.26,10.4,116.2,0.32,0.09
101463,192360,42.237342,-8.834968,8.9,1,0.5553,34.4,-0.26,10.4,116.2,0.32,0.09
101463,193296,42.23269,-8.784668,8.2,43,0.6909000000000001,34.4,-0.26,10.4,122.30000000000001,0.33,0.06
101463,194221,42.235288,-8.755075,6.8,72,0.6473,34.4,-0.26,10.4,129.8,0.33,0.04
101463,200756,42.24052,-8.732187,8.3,10,0.7347,34.4,-0.26,10.4,135.6,0.33,0.02
101463,201837,42.259998,-8.782745,0.4,7,0.7693,34.4,-0.27,10.4,152.70000000000002,0.32,0.06
101463,202918,42.260042,-8.782747,0.,7,0.7692,34.4,-0.27,10.4,152.70000000000002,0.32,0.06
101463,203998,42.26003,-8.782762,0.,7,0.7693,34.4,-0.27,10.4,152.70000000000002,0.32,0.06
101463,205440,42.260025,-8.782775,0.,7,0.7693,34.4,-0.27,10.4,152.6,0.32,0.06
101463,206518,42.26001,-8.782768,0.,7,0.7693,34.4,-0.27,10.4,152.5,0.32,0.06
101463,207599,42.260018,-8.782777,0.,7,0.7693,34.4,-0.27,10.4,152.5,0.32,0.06
101463,208502,42.25234,-8.768658,9.8,3,0.765,34.4,-0.26,10.4,142.3,0.33,0.05
101463,209758,42.236318,-8.733585,0.,12,0.7442000000000001,34.4,-0.26,10.4,135.6,0.33,0.02
101463,210838,42.239565,-8.735447,9.2,9,0.7431,34.4,-0.26,10.4,134.20000000000002,0.33,0.02
101463,489992,42.235013,-8.738768,9.3,11,0.7583000000000001,34.4,-0.26,10.600000000000001,133.6,0.3,-0.06
101463,490460,42.250847,-8.76561,9.,2,0.7644000000000001,34.4,-0.27,10.5,134.6,0.28,-0.03
101463,490975,42.25984,-8.782782,0.3,7,0.7696000000000001,34.4,-0.27,10.5,137.4,0.27,-0.01
101463,491421,42.260028,-8.782773,0.,7,0.7693,34.4,-0.27,10.5,137.4,0.27,-0.01
101463,492054,42.260032,-8.782777,0.,7,0.7693,34.4,-0.27,10.5,137.4,0.27,-0.01
101463,492339,42.260033,-8.782782,0.1,7,0.7693,34.4,-0.27,10.5,137.4,0.27,-0.01
101463,493102,42.26004,-8.782752,0.,7,0.7693,34.4,-0.27,10.5,137.4,0.27,-0.01
101463,493261,42.260027,-8.782752,0.,7,0.7693,34.4,-0.27,10.5,137.4,0.27,-0.01
101463,494168,42.260042,-8.782755,0.,7,0.7693,34.4,-0.27,10.5,137.3,0.27,-0.01
101463,494199,42.260042,-8.782758,0.,7,0.7693,34.4,-0.27,10.5,137.3,0.27,-0.01
101463,495072,42.260038,-8.782762,0.,7,0.7693,34.4,-0.27,10.5,137.3,0.27,-0.01
101463,495180,42.260033,-8.782765,0.,7,0.7693,34.4,-0.27,10.5,137.3,0.27,-0.01
101463,496000,42.247318,-8.78569,9.3,48,0.6635,34.4,-0.27,10.5,131.5,0.28,-0.01
101463,496161,42.241343,-8.790328,9.1,41,0.6809000000000001,34.4,-0.27,10.5,128.3,0.28,-0.01
101463,496970,42.222493,-8.81307,9.1,16,0.6174000000000001,34.4,-0.27,10.600000000000001,128.3,0.27,0.
101463,497141,42.215557,-8.823005,9.1,7,0.6397,34.4,-0.27,10.600000000000001,128.6,0.27,0.01
101463,497876,42.194855,-8.854015,9.2,38,0.5321,34.4,-0.26,10.600000000000001,128.4,0.27,0.02
101463,497939,42.192858,-8.857063,9.2,38,0.5356000000000001,34.4,-0.26,10.600000000000001,128.3,0.26,0.02
101463,497942,42.192857,-8.857062,9.2,38,0.5356000000000001,34.4,-0.26,10.600000000000001,128.3,0.26,0.02
101463,498159,42.186092,-8.865528,9.3,37,0.5455,34.4,-0.26,10.600000000000001,127.9,0.26,0.02
101463,498808,42.1716,-8.88117,9.3,33,0.5165000000000001,34.4,-0.26,10.700000000000001,127.2,0.26,0.03
101463,499121,42.154495,-8.9007,9.1,0,0.5002,34.4,-0.26,10.700000000000001,127.80000000000001,0.26,0.02
101463,499125,42.154495,-8.9007,9.,0,0.5002,34.4,-0.26,10.700000000000001,127.80000000000001,0.26,0.02
101463,499160,42.153182,-8.902095,9.3,1,0.5015000000000001,34.4,-0.26,10.700000000000001,127.9,0.26,0.01
101463,499709,42.140888,-8.916787,8.9,-21,0.4817,34.4,-0.26,10.8,128.6,0.27,0.01
101463,500103,42.124715,-8.927682,9.2,-19,0.49350000000000005,34.4,-0.26,10.8,129.20000000000002,0.27,0.
101463,500308,42.116777,-8.933278,9.4,-17,0.49200000000000005,34.4,-0.26,10.8,129.3,0.27,0.
101463,500401,42.113095,-8.935822,9.6,-17,0.49100000000000005,34.4,-0.26,10.8,129.3,0.27,0.
101463,500696,42.103732,-8.940833,9.7,-16,0.48750000000000004,34.4,-0.25,10.9,129.3,0.28,0.
101463,501599,42.0708,-8.959045,9.6,-23,0.43060000000000004,34.5,-0.25,10.9,128.70000000000002,0.29,0.
101463,502106,42.042252,-8.968415,9.,-19,0.4546,34.5,-0.24,11.,129.1,0.3,0.
101463,502110,42.042252,-8.968415,9.,-19,0.4546,34.5,-0.24,11.,129.1,0.3,0.
101463,502531,42.028885,-8.953043,9.2,-17,0.4439,34.5,-0.24,10.9,131.8,0.31,-0.01
101463,503099,42.018093,-8.925342,8.6,-15,0.4554,34.5,-0.24,10.9,143.20000000000002,0.31,-0.02
101463,503192,42.017135,-8.921557,3.6,-15,0.4567,34.5,-0.23,10.9,144.9,0.31,-0.02
101463,503511,42.01597,-8.921213,1.4,-15,0.4561,34.5,-0.23,10.9,145.20000000000002,0.31,-0.02
101463,504033,42.013383,-8.920757,1.3,-14,0.4545,34.5,-0.23,10.9,145.9,0.31,-0.02
101463,504505,42.010857,-8.920453,1.5,-14,0.4529,34.5,-0.23,11.,146.5,0.31,-0.02
101463,504784,42.009347,-8.920187,1.1,-14,0.452,34.5,-0.23,11.,146.9,0.31,-0.02
101463,505418,42.019553,-8.922493,6.6,-15,0.45790000000000003,34.5,-0.24,10.9,143.8,0.31,-0.02
101463,505634,42.01684,-8.921223,6.7,-15,0.4567,34.5,-0.23,10.9,144.8,0.31,-0.02
101463,506451,42.016093,-8.916012,0.4,30,0.43460000000000004,34.5,-0.23,10.9,146.9,0.31,-0.02
101463,507166,42.015212,-8.917273,0.7,-14,0.4575,34.5,-0.23,10.9,146.5,0.31,-0.02
101463,507169,42.015212,-8.917272,0.6,-14,0.4575,34.5,-0.23,10.9,146.5,0.31,-0.02
101463,507470,42.01455,-8.917565,0.5,-14,0.45680000000000004,34.5,-0.23,10.9,146.5,0.31,-0.02
101463,508427,42.011753,-8.917218,1.2,-14,0.4549,34.5,-0.23,11.,147.1,0.31,-0.03
101463,508429,42.011752,-8.917217,1.1,-14,0.4549,34.5,-0.23,11.,147.1,0.31,-0.03
101463,509379,42.016705,-8.899412,8.3,29,0.4469,34.5,-0.23,11.,152.6,0.3,-0.03
101463,509430,42.023463,-8.89224,5.9,24,0.4494,34.5,-0.23,10.9,153.,0.3,-0.03
101463,510458,42.038373,-8.893435,6.6,15,0.44270000000000004,34.5,-0.24,10.9,147.6,0.3,-0.03
101463,511537,42.072083,-8.90121,8.,-6,0.46990000000000004,34.5,-0.25,10.9,135.8,0.29,-0.02
101463,512080,42.099045,-8.910517,7.7,65,0.48210000000000003,34.4,-0.25,10.8,131.6,0.28,-0.01
101463,512454,42.109225,-8.916403,7.8,55,0.47790000000000005,34.4,-0.25,10.8,130.70000000000002,0.27,0.
101463,513020,42.132823,-8.915907,8.4,27,0.509,34.4,-0.26,10.8,129.4,0.27,0.
101463,513356,42.144923,-8.912302,8.3,12,0.509,34.4,-0.26,10.8,128.8,0.26,0.01
101463,514219,42.16854,-8.9138,7.1,2,0.5527000000000001,34.4,-0.26,10.700000000000001,129.4,0.25,0.02
101463,514309,42.167787,-8.912955,5.7,3,0.5505,34.4,-0.26,10.700000000000001,129.3,0.25,0.01
101463,515234,42.166803,-8.91545,0.8,0,0.5516,34.4,-0.26,10.700000000000001,129.20000000000002,0.25,0.01
101463,515239,42.167097,-8.914903,0.7,1,0.5515,34.4,-0.26,10.700000000000001,129.3,0.25,0.01
101463,516187,42.165783,-8.91789,0.6,-24,0.4963,34.4,-0.26,10.700000000000001,129.1,0.25,0.01
101463,517100,42.164555,-8.921877,0.8,-24,0.4998,34.4,-0.26,10.700000000000001,129.1,0.25,0.01
101463,517181,42.165008,-8.92121,1.,-24,0.4993,34.4,-0.26,10.700000000000001,129.1,0.25,0.01
101463,517713,42.163827,-8.923527,2.6,-24,0.5011,34.4,-0.26,10.700000000000001,129.,0.25,0.01
101463,517756,42.163032,-8.921768,9.4,-24,0.4988,34.4,-0.26,10.700000000000001,128.8,0.25,0.01
101463,518013,42.15546,-8.910577,9.4,-1,0.5095000000000001,34.4,-0.26,10.700000000000001,128.4,0.26,0.01
101463,518135,42.162905,-8.921593,9.5,-24,0.49860000000000004,34.4,-0.26,10.700000000000001,128.70000000000002,0.25,0.01
101463,518142,42.15196,-8.904563,9.3,3,0.5036,34.4,-0.26,10.700000000000001,128.6,0.26,0.01
101463,518921,42.133258,-8.866045,9.9,16,0.5069,34.4,-0.26,10.700000000000001,131.5,0.27,-0.01
101463,519202,42.138347,-8.883782,9.4,14,0.4878,34.4,-0.26,10.700000000000001,129.9,0.27,0.
101463,519839,42.119877,-8.845168,0.,21,0.48350000000000004,34.4,-0.25,10.8,134.,0.28,-0.03
101463,520153,42.120122,-8.844718,3.7,20,0.48360000000000003,34.4,-0.25,10.8,134.,0.28,-0.03
101463,520758,42.119867,-8.845167,0.,21,0.48350000000000004,34.4,-0.25,10.8,134.,0.28,-0.03
101463,525526,42.120973,-8.844,8.9,20,0.48410000000000003,34.4,-0.25,10.8,133.9,0.28,-0.03
101463,525744,42.120415,-8.844468,7.7,20,0.4838,34.4,-0.25,10.8,133.9,0.28,-0.03
101463,526436,42.138448,-8.883317,9.6,14,0.4874,34.4,-0.26,10.700000000000001,130.,0.27,0.
101463,526655,42.145992,-8.891977,9.7,8,0.4929,34.4,-0.26,10.700000000000001,129.4,0.26,0.01
101463,527482,42.165487,-8.908855,7.9,-13,0.5093,34.4,-0.26,10.700000000000001,129.1,0.25,0.01
101463,527862,42.173582,-8.910973,4.7,4,0.5574,34.4,-0.26,10.700000000000001,130.20000000000002,0.25,0.01
101463,528388,42.172208,-8.911295,0.7,4,0.5557,34.4,-0.26,10.700000000000001,130.,0.25,0.01
101463,528768,42.171763,-8.910853,0.1,4,0.5544,34.4,-0.26,10.700000000000001,129.9,0.25,0.01
101463,529328,42.171795,-8.911135,0.2,4,0.5548000000000001,34.4,-0.26,10.700000000000001,130.,0.25,0.01
101463,529673,42.172032,-8.910917,0.4,4,0.5549000000000001,34.4,-0.26,10.700000000000001,130.,0.25,0.01
101463,530260,42.171838,-8.910495,4.2,5,0.5541,34.4,-0.26,10.700000000000001,129.9,0.25,0.01
101463,530575,42.172662,-8.917265,2.5,-15,0.5225000000000001,34.4,-0.26,10.700000000000001,130.5,0.25,0.01
101463,530915,42.175415,-8.912117,6.1,2,0.5619000000000001,34.4,-0.26,10.700000000000001,130.5,0.25,0.01
101463,531169,42.17401,-8.911397,7.1,3,0.5587,34.4,-0.26,10.700000000000001,130.3,0.25,0.01
101463,531478,42.168927,-8.910263,2.4,5,0.5492,34.4,-0.26,10.700000000000001,129.6,0.25,0.01
101463,532153,42.167717,-8.911045,0.4,5,0.5483,34.4,-0.26,10.700000000000001,129.5,0.25,0.01
101463,533149,42.167233,-8.91,0.1,6,0.5463,34.4,-0.26,10.700000000000001,129.4,0.25,0.01
101463,533594,42.167352,-8.910055,0.3,6,0.5466,34.4,-0.26,10.700000000000001,129.4,0.25,0.01
101463,534140,42.167705,-8.910215,0.4,6,0.5473,34.4,-0.26,10.700000000000001,129.5,0.25,0.01
101463,534513,42.167957,-8.910855,0.2,5,0.5484,34.4,-0.26,10.700000000000001,129.6,0.25,0.01
101463,535122,42.167883,-8.911045,0.3,5,0.5485,34.4,-0.26,10.700000000000001,129.6,0.25,0.01
101463,535456,42.168038,-8.91084,0.2,5,0.5485,34.4,-0.26,10.700000000000001,129.6,0.25,0.01
101463,536073,42.168197,-8.910937,0.2,5,0.5489,34.4,-0.26,10.700000000000001,129.6,0.25,0.01
101463,536380,42.167865,-8.911802,0.3,4,0.5493,34.4,-0.26,10.700000000000001,129.6,0.25,0.01
101463,537070,42.168208,-8.911913,0.2,4,0.55,34.4,-0.26,10.700000000000001,129.70000000000002,0.25,0.01
101463,537314,42.168442,-8.911593,0.2,4,0.55,34.4,-0.26,10.700000000000001,129.70000000000002,0.25,0.01
101463,538010,42.169122,-8.910833,0.3,5,0.5502,34.4,-0.26,10.700000000000001,129.70000000000002,0.25,0.01
101463,538393,42.169455,-8.910698,0.1,5,0.5506,34.4,-0.26,10.700000000000001,129.8,0.25,0.01
101463,539063,42.169417,-8.910697,0.1,5,0.5505,34.4,-0.26,10.700000000000001,129.8,0.25,0.01
101463,539494,42.169383,-8.910675,0.1,5,0.5504,34.4,-0.26,10.700000000000001,129.8,0.25,0.01
101463,540093,42.16921,-8.910618,0.,5,0.5501,34.4,-0.26,10.700000000000001,129.8,0.25,0.01
101463,540472,42.16907,-8.910542,0.3,5,0.5498000000000001,34.4,-0.26,10.700000000000001,129.8,0.25,0.01
101463,541107,42.169073,-8.910067,0.,6,0.5492,34.4,-0.26,10.700000000000001,129.8,0.25,0.01
101463,541645,42.16887,-8.909792,0.2,6,0.5486,34.4,-0.26,10.700000000000001,129.70000000000002,0.25,0.01
101463,542095,42.168828,-8.909588,0.2,6,0.5483,34.4,-0.26,10.700000000000001,129.70000000000002,0.25,0.01
101463,542674,42.168572,-8.909022,0.1,7,0.5473,34.4,-0.26,10.700000000000001,129.70000000000002,0.25,0.01
101463,543018,42.168415,-8.908958,1.1,7,0.547,34.4,-0.26,10.700000000000001,129.70000000000002,0.25,0.01
101463,543593,42.181775,-8.882092,9.2,26,0.5229,34.300000000000004,-0.26,10.700000000000001,128.6,0.25,0.02
101463,543979,42.190637,-8.86481,9.,34,0.5441,34.4,-0.27,10.600000000000001,128.9,0.25,0.01
101463,544635,42.206003,-8.833757,8.7,39,0.5084000000000001,34.4,-0.27,10.600000000000001,129.6,0.26,0.
101463,544892,42.211508,-8.821987,8.9,7,0.6463,34.4,-0.27,10.600000000000001,129.70000000000002,0.26,-0.01
