TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101794,7439,41.716883,3.558468,2.1,-193,0.45520000000000005,34.300000000000004,-0.19,9.700000000000001,132.1,-0.26,0.17
101794,7680,41.71457,3.558777,0.9,-196,0.4565,34.300000000000004,-0.19,9.700000000000001,132.20000000000002,-0.26,0.17
101794,8231,41.703727,3.552943,7.8,-200,0.4409,34.300000000000004,-0.2,9.700000000000001,132.6,-0.27,0.16
101794,8411,41.698118,3.548968,7.2,-202,0.44160000000000005,34.300000000000004,-0.2,9.700000000000001,132.8,-0.28,0.15
101794,8754,41.694802,3.546905,2.2,-203,0.442,34.300000000000004,-0.2,9.700000000000001,132.9,-0.28,0.15
101794,9193,41.69087,3.545417,1.9,-204,0.4423,34.300000000000004,-0.2,9.700000000000001,133.1,-0.29,0.15
101794,9550,41.687068,3.543925,2.3,-206,0.44270000000000004,34.300000000000004,-0.2,9.700000000000001,133.20000000000002,-0.29,0.15
101794,9834,41.684297,3.542512,2.,-207,0.443,34.300000000000004,-0.2,9.700000000000001,133.3,-0.29,0.14
101794,10462,41.678603,3.53797,2.6,-207,0.4358,34.300000000000004,-0.2,9.700000000000001,133.5,-0.3,0.14
101794,11451,41.672032,3.526737,1.8,-201,0.4378,34.300000000000004,-0.21,9.700000000000001,133.70000000000002,-0.29,0.14
101794,12482,41.665763,3.511877,2.7,-187,0.4333,34.300000000000004,-0.21,9.700000000000001,133.8,-0.29,0.13
101794,13292,41.661227,3.50099,1.9,-181,0.4334,34.300000000000004,-0.21,9.700000000000001,133.8,-0.29,0.13
101794,13481,41.660072,3.498733,2.3,-212,0.433,34.300000000000004,-0.21,9.700000000000001,133.8,-0.29,0.13
101794,14258,41.654767,3.490682,2.2,-207,0.4319,34.300000000000004,-0.21,9.700000000000001,133.8,-0.28,0.12
101794,14431,41.653535,3.488857,2.4,-206,0.43170000000000003,34.300000000000004,-0.21,9.700000000000001,133.8,-0.28,0.12
101794,14463,41.654348,3.490082,2.3,-207,0.4318,34.300000000000004,-0.21,9.700000000000001,133.8,-0.28,0.12
101794,15194,41.648425,3.481537,2.4,-202,0.43110000000000004,34.300000000000004,-0.21,9.700000000000001,133.8,-0.28,0.12
101794,15371,41.647022,3.480143,2.4,-201,0.43110000000000004,34.300000000000004,-0.21,9.700000000000001,133.8,-0.28,0.12
101794,15492,41.646143,3.47924,1.9,-201,0.431,34.300000000000004,-0.21,9.700000000000001,133.8,-0.28,0.12
101794,16310,41.639467,3.474122,2.6,-200,0.4313,34.300000000000004,-0.21,9.700000000000001,133.8,-0.28,0.11
101794,17017,41.632303,3.471233,2.5,-201,0.43220000000000003,34.300000000000004,-0.22,9.8,133.9,-0.27,0.11
101794,17023,41.632302,3.471232,2.4,-201,0.43220000000000003,34.300000000000004,-0.22,9.8,133.9,-0.27,0.11
101794,17334,41.628617,3.469943,2.4,-201,0.43270000000000003,34.300000000000004,-0.22,9.8,133.9,-0.27,0.11
101794,18340,41.617138,3.465118,2.4,-203,0.42900000000000005,34.300000000000004,-0.22,9.8,133.9,-0.26,0.1
101794,19271,41.608968,3.45543,3.3,-198,0.4096,34.300000000000004,-0.22,9.8,133.8,-0.26,0.09
101794,20221,41.606568,3.439838,2.6,-184,0.41900000000000004,34.300000000000004,-0.22,9.8,133.70000000000002,-0.26,0.09
101794,21201,41.606118,3.425888,3.,-171,0.4278,34.300000000000004,-0.22,9.8,133.8,-0.27,0.09
101794,22132,41.604463,3.413267,2.1,-187,0.40990000000000004,34.300000000000004,-0.22,9.8,133.9,-0.27,0.09
101794,23110,41.599483,3.402125,2.2,-181,0.41550000000000004,34.300000000000004,-0.22,9.8,134.,-0.27,0.09
101794,24032,41.591058,3.392153,2.1,-179,0.4222,34.300000000000004,-0.23,9.8,134.,-0.26,0.08
101794,24981,41.58228,3.385397,2.1,-205,0.4052,34.300000000000004,-0.23,9.8,134.,-0.25,0.08
101794,25931,41.573283,3.380583,2.9,-207,0.4067,34.300000000000004,-0.23,9.9,134.,-0.23,0.07
101794,27012,41.559655,3.374195,2.7,-212,0.39730000000000004,34.300000000000004,-0.24,9.9,134.,-0.21,0.07
101794,27552,41.55533,3.369305,2.4,-209,0.39840000000000003,34.300000000000004,-0.24,9.9,133.9,-0.21,0.06
101794,27560,41.55533,3.369305,2.4,-209,0.39840000000000003,34.300000000000004,-0.24,9.9,133.9,-0.21,0.06
101794,27931,41.552378,3.365675,2.4,-207,0.39930000000000004,34.300000000000004,-0.24,9.9,133.9,-0.2,0.06
101794,28731,41.547518,3.355842,2.9,-197,0.4017,34.300000000000004,-0.24,9.9,133.9,-0.2,0.06
101794,28859,41.547518,3.355842,2.9,-197,0.4017,34.300000000000004,-0.24,9.9,133.9,-0.2,0.06
101794,29138,41.546687,3.348775,2.9,-188,0.4031,34.300000000000004,-0.24,9.9,133.9,-0.2,0.06
101794,29771,41.54565,3.338868,2.3,-174,0.4051,34.300000000000004,-0.24,9.9,133.8,-0.2,0.06
101794,29850,41.545695,3.337522,2.7,-172,0.4053,34.300000000000004,-0.24,9.9,133.8,-0.2,0.06
101794,30415,41.546317,3.34406,0.2,-181,0.404,34.300000000000004,-0.24,9.9,133.8,-0.2,0.06
101794,30841,41.54731,3.343222,2.5,-179,0.40390000000000004,34.300000000000004,-0.24,9.9,133.8,-0.2,0.06
101794,31464,41.549778,3.34002,4.5,-172,0.40390000000000004,34.300000000000004,-0.24,9.9,133.8,-0.21,0.06
101794,31800,41.562183,3.33072,9.5,-158,0.3841,34.300000000000004,-0.23,9.9,133.8,-0.23,0.07
101794,32288,41.580597,3.316295,9.6,-119,0.3735,34.300000000000004,-0.23,9.8,133.8,-0.26,0.08
101794,32636,41.594742,3.30529,9.3,-98,0.39930000000000004,34.300000000000004,-0.22,9.8,133.70000000000002,-0.28,0.08
101794,32710,41.597872,3.30278,10.2,-94,0.39930000000000004,34.300000000000004,-0.22,9.8,133.6,-0.29,0.09
101794,33225,41.61805,3.286142,10.1,-71,0.364,34.300000000000004,-0.21,9.8,133.4,-0.3,0.1
101794,33621,41.63411,3.273222,10.,-57,0.3961,34.300000000000004,-0.2,9.8,133.3,-0.31,0.11
101794,33880,41.644452,3.264965,9.8,-49,0.39030000000000004,34.300000000000004,-0.2,9.8,133.1,-0.32,0.11
101794,34496,41.669007,3.24646,9.9,-38,0.38130000000000003,34.300000000000004,-0.19,9.8,132.20000000000002,-0.33,0.12
101794,34540,41.671068,3.24493,10.1,-39,0.3846,34.300000000000004,-0.18,9.8,132.1,-0.33,0.12
101794,35004,41.689927,3.231662,10.,-40,0.4176,34.300000000000004,-0.18,9.8,131.70000000000002,-0.32,0.13
101794,35460,41.70909,3.218925,10.,-41,0.4131,34.300000000000004,-0.17,9.8,132.8,-0.3,0.13
101794,36355,41.746407,3.196042,10.,-41,0.4989,34.300000000000004,-0.15,9.9,137.6,-0.27,0.15
101794,36362,41.746407,3.196042,9.9,-41,0.4989,34.300000000000004,-0.15,9.9,137.6,-0.27,0.15
101794,36419,41.74939,3.194323,10.1,-41,0.5022,34.300000000000004,-0.15,9.9,137.8,-0.26,0.15
101794,37917,41.809525,3.154478,9.5,-24,0.4811,34.300000000000004,-0.12,10.,130.20000000000002,-0.19,0.16
101794,37919,41.809525,3.154478,9.5,-24,0.4811,34.300000000000004,-0.12,10.,130.20000000000002,-0.19,0.16
101794,37931,41.809525,3.154477,9.4,-24,0.4811,34.300000000000004,-0.12,10.,130.20000000000002,-0.19,0.16
101794,86188,41.825557,3.170953,9.1,-25,0.5371,34.300000000000004,-0.13,10.,131.3,-0.17,0.17
101794,88338,41.798445,3.29327,9.4,-74,0.5332,34.300000000000004,-0.15,9.9,124.7,-0.19,0.16
101794,89280,41.785297,3.346518,9.6,-120,0.5223,34.300000000000004,-0.16,9.9,127.5,-0.19,0.17
101794,90239,41.771283,3.400525,9.6,-73,0.5424,34.300000000000004,-0.16,9.9,128.6,-0.2,0.17
101794,91199,41.756263,3.454202,9.8,-141,0.43360000000000004,34.300000000000004,-0.17,9.8,130.20000000000002,-0.21,0.17
101794,108721,41.599503,3.402983,2.6,-182,0.4151,34.300000000000004,-0.23,9.8,133.,-0.22,0.08
101794,108723,41.599502,3.402982,2.6,-182,0.4151,34.300000000000004,-0.23,9.8,133.,-0.22,0.08
101794,109762,41.589733,3.391853,2.1,-180,0.42260000000000003,34.300000000000004,-0.23,9.8,133.1,-0.21,0.07
101794,109766,41.589732,3.391852,2.,-180,0.42260000000000003,34.300000000000004,-0.23,9.8,133.1,-0.21,0.07
101794,111161,41.575803,3.383068,2.6,-208,0.406,34.300000000000004,-0.23,9.9,133.1,-0.19,0.06
101794,111163,41.575803,3.383068,2.6,-208,0.406,34.300000000000004,-0.23,9.9,133.1,-0.19,0.06
101794,111476,41.573365,3.381857,2.4,-209,0.40640000000000004,34.300000000000004,-0.23,9.9,133.1,-0.19,0.06
101794,112179,41.563815,3.378443,2.2,-214,0.4077,34.300000000000004,-0.24,9.9,133.1,-0.18,0.06
101794,112310,41.562277,3.37765,2.3,-214,0.40800000000000003,34.300000000000004,-0.24,9.9,133.1,-0.18,0.06
101794,112418,41.561112,3.376812,2.7,-214,0.4083,34.300000000000004,-0.24,9.9,133.1,-0.18,0.06
101794,113311,41.55346,3.369515,2.6,-211,0.3986,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
101794,113320,41.55346,3.369515,2.6,-211,0.3986,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
101794,114248,41.545515,3.360717,2.2,-206,0.4012,34.300000000000004,-0.24,9.9,133.1,-0.16,0.05
101794,114516,41.543363,3.358028,2.7,-205,0.402,34.300000000000004,-0.24,9.9,133.1,-0.16,0.05
101794,114517,41.543362,3.358027,2.7,-205,0.402,34.300000000000004,-0.24,9.9,133.1,-0.16,0.05
101794,115180,41.540692,3.353095,3.2,-200,0.3795,34.300000000000004,-0.24,10.,133.1,-0.15,0.04
101794,115634,41.543445,3.356102,1.1,-202,0.40230000000000005,34.300000000000004,-0.24,9.9,133.1,-0.16,0.05
101794,115636,41.543445,3.356102,1.1,-202,0.40230000000000005,34.300000000000004,-0.24,9.9,133.1,-0.16,0.05
101794,116159,41.544385,3.354963,2.3,-199,0.40240000000000004,34.300000000000004,-0.24,9.9,133.1,-0.16,0.05
101794,116552,41.545097,3.35182,1.3,-194,0.40280000000000005,34.300000000000004,-0.24,9.9,133.1,-0.16,0.05
101794,116554,41.545097,3.35182,1.3,-194,0.40280000000000005,34.300000000000004,-0.24,9.9,133.1,-0.16,0.05
101794,117098,41.548583,3.344755,9.4,-180,0.40340000000000004,34.300000000000004,-0.24,9.9,133.,-0.17,0.05
101794,117477,41.561565,3.334357,8.7,-152,0.40180000000000005,34.300000000000004,-0.24,9.9,133.,-0.19,0.06
101794,117702,41.569743,3.328368,8.6,-145,0.3801,34.300000000000004,-0.23,9.9,132.9,-0.2,0.06
101794,118009,41.58086,3.320542,8.4,-123,0.37360000000000004,34.300000000000004,-0.23,9.9,132.8,-0.21,0.07
101794,118551,41.600437,3.30695,9.,-96,0.39680000000000004,34.300000000000004,-0.22,9.8,132.6,-0.24,0.08
101794,118649,41.604097,3.304393,9.,-91,0.3967,34.300000000000004,-0.22,9.8,132.6,-0.24,0.08
101794,118933,41.61429,3.297583,8.6,-80,0.39730000000000004,34.300000000000004,-0.22,9.8,132.5,-0.25,0.08
101794,119800,41.646352,3.277088,9.,-53,0.38780000000000003,34.300000000000004,-0.2,9.8,132.1,-0.27,0.1
101794,119838,41.647798,3.276,8.9,-52,0.387,34.300000000000004,-0.2,9.8,132.1,-0.27,0.1
101794,119934,41.651052,3.273545,9.,-50,0.38520000000000004,34.300000000000004,-0.2,9.8,131.9,-0.27,0.1
101794,120720,41.67934,3.252842,8.5,-56,0.43460000000000004,34.300000000000004,-0.19,9.8,130.,-0.29,0.12
101794,120820,41.682978,3.250257,8.7,-56,0.4343,34.300000000000004,-0.19,9.8,130.,-0.28,0.12
101794,121134,41.69413,3.242462,8.3,-38,0.40790000000000004,34.300000000000004,-0.18,9.8,131.1,-0.28,0.12
101794,121730,41.716097,3.228133,9.2,-39,0.42700000000000005,34.300000000000004,-0.17,9.9,136.1,-0.26,0.13
101794,122330,41.738413,3.214527,8.5,-39,0.4758,34.300000000000004,-0.17,9.9,144.9,-0.25,0.14
101794,122332,41.738412,3.214527,8.5,-39,0.4758,34.300000000000004,-0.17,9.9,144.9,-0.25,0.14
101794,122699,41.751548,3.205085,8.8,-65,0.5045000000000001,34.300000000000004,-0.16,9.9,152.3,-0.24,0.14
101794,123421,41.776463,3.18439,9.3,-55,0.49350000000000005,34.300000000000004,-0.15,9.9,148.8,-0.22,0.15
101794,123425,41.776462,3.18439,9.2,-55,0.49350000000000005,34.300000000000004,-0.15,9.9,148.8,-0.22,0.15
101794,123660,41.784542,3.176668,9.,-50,0.4837,34.300000000000004,-0.15,9.9,144.9,-0.21,0.15
101794,173387,41.819797,3.214152,8.7,-38,0.5222,34.300000000000004,-0.15,9.9,137.5,-0.17,0.16
101794,174296,41.808477,3.266027,9.6,-81,0.4802,34.300000000000004,-0.15,9.9,128.20000000000002,-0.17,0.15
101794,175236,41.79629,3.320397,9.8,-62,0.5074000000000001,34.300000000000004,-0.16,9.9,126.2,-0.17,0.15
101794,176194,41.784667,3.376505,10.8,-93,0.5584,34.300000000000004,-0.17,9.9,127.60000000000001,-0.17,0.15
101794,179613,41.718103,3.560938,2.,-194,0.45330000000000004,34.300000000000004,-0.2,9.8,130.70000000000002,-0.19,0.13
101794,191122,41.612773,3.461387,2.2,-202,0.43160000000000004,34.300000000000004,-0.23,9.8,132.3,-0.17,0.07
101794,191124,41.612773,3.461387,2.2,-202,0.43160000000000004,34.300000000000004,-0.23,9.8,132.3,-0.17,0.07
101794,191129,41.612772,3.461387,2.2,-202,0.43160000000000004,34.300000000000004,-0.23,9.8,132.3,-0.17,0.07
101794,194042,41.605623,3.420585,2.8,-166,0.43110000000000004,34.300000000000004,-0.23,9.8,132.1,-0.17,0.07
101794,194044,41.605623,3.420585,2.8,-166,0.43110000000000004,34.300000000000004,-0.23,9.8,132.1,-0.17,0.07
101794,194046,41.605622,3.420585,2.7,-166,0.43110000000000004,34.300000000000004,-0.23,9.8,132.1,-0.17,0.07
101794,195022,41.602703,3.409167,2.6,-184,0.41190000000000004,34.300000000000004,-0.23,9.8,132.,-0.17,0.07
101794,195144,41.60196,3.407887,2.2,-184,0.41250000000000003,34.300000000000004,-0.23,9.8,132.,-0.17,0.07
101794,195565,41.599463,3.4034,2.9,-182,0.41490000000000005,34.300000000000004,-0.23,9.8,132.,-0.17,0.06
101794,196473,41.591175,3.393653,3.1,-180,0.4214,34.300000000000004,-0.23,9.8,132.1,-0.17,0.06
101794,197404,41.582815,3.386415,2.6,-206,0.40490000000000004,34.300000000000004,-0.23,9.9,132.1,-0.16,0.06
101794,199924,41.555807,3.371982,2.5,-213,0.398,34.300000000000004,-0.24,9.9,132.3,-0.13,0.04
101794,200904,41.547948,3.36347,2.4,-208,0.40030000000000004,34.300000000000004,-0.24,9.9,132.3,-0.13,0.04
101794,200908,41.547947,3.36347,2.4,-208,0.40030000000000004,34.300000000000004,-0.24,9.9,132.3,-0.13,0.04
101794,202383,41.543538,3.357663,0.9,-204,0.402,34.300000000000004,-0.24,10.,132.3,-0.12,0.04
101794,202443,41.543777,3.357752,1.4,-204,0.402,34.300000000000004,-0.24,10.,132.3,-0.12,0.04
101794,202447,41.543777,3.357752,1.3,-204,0.402,34.300000000000004,-0.24,10.,132.3,-0.12,0.04
101794,203664,41.547663,3.352318,7.5,-192,0.40230000000000005,34.300000000000004,-0.24,9.9,132.3,-0.13,0.04
101794,204623,41.582125,3.326558,9.7,-126,0.3733,34.300000000000004,-0.23,9.9,131.8,-0.17,0.06
101794,205845,41.628433,3.296688,8.6,-72,0.41910000000000003,34.300000000000004,-0.22,9.8,131.3,-0.21,0.08
101794,206824,41.666242,3.274135,9.1,-44,0.3754,34.300000000000004,-0.2,9.8,130.5,-0.23,0.1
101794,207803,41.703983,3.252543,8.7,-56,0.4161,34.300000000000004,-0.19,9.8,132.1,-0.23,0.11
101794,208717,41.736733,3.228005,8.7,-37,0.4652,34.300000000000004,-0.18,9.9,148.20000000000002,-0.21,0.13
101794,209664,41.768742,3.19797,9.1,-58,0.5073,34.300000000000004,-0.17,9.9,170.,-0.2,0.14
101794,435078,41.787445,3.340315,8.6,-125,0.5138,34.300000000000004,-0.2,9.9,126.9,-0.1,0.09
101794,439279,41.720467,3.557323,8.8,-190,0.4534,34.300000000000004,-0.22,9.8,128.4,-0.08,0.07
101794,442660,41.677473,3.538773,2.5,-208,0.4358,34.300000000000004,-0.23,9.8,129.20000000000002,-0.08,0.06
101794,450397,41.618632,3.466985,2.5,-204,0.4277,34.300000000000004,-0.23,9.8,129.8,-0.04,0.04
101794,451937,41.607155,3.449947,2.8,-194,0.4128,34.300000000000004,-0.24,9.9,130.,-0.03,0.03
101794,451988,41.60707,3.44912,2.8,-193,0.4133,34.300000000000004,-0.24,9.9,130.,-0.03,0.03
101794,451992,41.60707,3.44912,2.7,-193,0.4133,34.300000000000004,-0.24,9.9,130.,-0.03,0.03
101794,453177,41.60623,3.432307,2.2,-177,0.4237,34.300000000000004,-0.24,9.9,129.70000000000002,-0.03,0.03
101794,454227,41.605223,3.418245,2.3,-164,0.43260000000000004,34.300000000000004,-0.24,9.9,129.4,-0.03,0.03
101794,459546,41.558552,3.375013,2.4,-214,0.4088,34.300000000000004,-0.24,9.9,129.70000000000002,-0.02,0.01
101794,460489,41.550617,3.366595,2.6,-210,0.39940000000000003,34.300000000000004,-0.24,10.,129.8,-0.02,0.01
101794,461129,41.54524,3.360222,2.4,-206,0.40130000000000005,34.300000000000004,-0.24,10.,129.9,-0.01,0.01
101794,461131,41.54524,3.360222,2.4,-206,0.40130000000000005,34.300000000000004,-0.24,10.,129.9,-0.01,0.01
101794,461728,41.548232,3.364142,0.9,-209,0.4002,34.300000000000004,-0.24,10.,129.8,-0.01,0.01
101794,462088,41.548637,3.36374,0.9,-208,0.4002,34.300000000000004,-0.24,10.,129.8,-0.01,0.01
101794,462149,41.548677,3.363652,0.2,-208,0.4002,34.300000000000004,-0.24,10.,129.8,-0.01,0.01
101794,462720,41.549212,3.362082,0.5,-205,0.40040000000000003,34.300000000000004,-0.24,10.,129.8,-0.01,0.01
101794,463189,41.554332,3.356937,8.3,-192,0.40040000000000003,34.300000000000004,-0.24,9.9,129.6,-0.02,0.01
101794,463191,41.554332,3.356937,8.3,-192,0.40040000000000003,34.300000000000004,-0.24,9.9,129.6,-0.02,0.01
101794,463632,41.570082,3.34473,8.8,-159,0.3987,34.300000000000004,-0.24,9.9,129.1,-0.03,0.02
101794,464500,41.600972,3.322707,8.3,-107,0.38980000000000004,34.300000000000004,-0.24,9.9,128.1,-0.04,0.03
101794,464587,41.604182,3.320495,8.7,-103,0.38920000000000005,34.300000000000004,-0.24,9.9,128.1,-0.05,0.03
101794,464835,41.612637,3.314605,8.5,-92,0.38830000000000003,34.300000000000004,-0.23,9.9,128.1,-0.05,0.04
101794,465522,41.637483,3.297883,9.,-67,0.41540000000000005,34.300000000000004,-0.23,9.9,128.,-0.07,0.05
101794,465527,41.637822,3.297678,9.2,-66,0.4153,34.300000000000004,-0.23,9.9,128.,-0.07,0.05
101794,465806,41.647727,3.291265,8.1,-58,0.3856,34.300000000000004,-0.23,9.9,127.9,-0.08,0.05
101794,466439,41.671637,3.276015,9.8,-56,0.4177,34.300000000000004,-0.22,9.9,126.7,-0.09,0.06
101794,466618,41.67842,3.271883,8.6,-55,0.4167,34.300000000000004,-0.22,9.9,125.60000000000001,-0.1,0.06
101794,466724,41.682177,3.269617,8.7,-55,0.4161,34.300000000000004,-0.22,9.9,125.30000000000001,-0.1,0.06
101794,467377,41.706577,3.253125,8.9,-56,0.41350000000000003,34.300000000000004,-0.22,9.9,133.8,-0.11,0.08
101794,467689,41.717735,3.243627,8.7,-36,0.42850000000000005,34.300000000000004,-0.21,9.9,143.9,-0.11,0.08
101794,467690,41.717735,3.243627,8.7,-36,0.42850000000000005,34.300000000000004,-0.21,9.9,143.9,-0.11,0.08
101794,469189,41.770783,3.194195,9.7,-57,0.5039,34.300000000000004,-0.2,9.9,212.10000000000002,-0.14,0.13
101794,469193,41.770782,3.194195,9.6,-57,0.5039,34.300000000000004,-0.2,9.9,212.10000000000002,-0.14,0.13
101794,521598,41.790507,3.338717,8.,-125,0.5083,34.300000000000004,-0.21,9.9,126.9,-0.08,0.07
101794,694689,41.807507,3.344222,7.4,-117,0.5496,34.300000000000004,-0.22,9.9,126.4,-0.09,0.09
101794,784170,41.735982,3.529855,8.9,-166,0.4303,34.300000000000004,-0.24,9.8,126.7,-0.04,0.05
101794,785332,41.716633,3.562318,2.4,-196,0.4535,34.300000000000004,-0.24,9.8,128.20000000000002,-0.04,0.06
101794,1152862,41.545468,3.36357,3.1,-211,0.4006,34.300000000000004,-0.26,9.600000000000001,132.4,-0.05,0.13
101794,1152870,41.545467,3.36357,3.1,-211,0.4006,34.300000000000004,-0.26,9.600000000000001,132.4,-0.05,0.13
101794,1300215,41.77521,3.391213,8.6,-81,0.5509000000000001,34.300000000000004,-0.25,9.600000000000001,137.8,-0.16,0.17
101794,1301185,41.761815,3.44089,8.7,-139,0.4596,34.300000000000004,-0.25,9.5,129.8,-0.12,0.13
101794,1301805,41.752375,3.472388,8.7,-144,0.4425,34.300000000000004,-0.26,9.600000000000001,129.3,-0.1,0.11
101794,1301809,41.752375,3.472387,8.7,-144,0.4425,34.300000000000004,-0.26,9.600000000000001,129.3,-0.1,0.11
101794,1303056,41.732402,3.536153,8.9,-171,0.43310000000000004,34.300000000000004,-0.27,9.600000000000001,130.,-0.07,0.1
101794,1303284,41.728367,3.547238,8.9,-179,0.45030000000000003,34.300000000000004,-0.27,9.600000000000001,130.3,-0.07,0.09
101794,1330596,41.689725,3.259067,8.7,-55,0.4207,34.300000000000004,-0.24,9.600000000000001,137.9,-0.17,0.19
101794,1331826,41.7356,3.229345,9.,-37,0.4625,34.300000000000004,-0.22,9.600000000000001,153.5,-0.22,0.23
101794,1332784,41.769898,3.199278,9.,-57,0.5093,34.300000000000004,-0.21,9.700000000000001,160.10000000000002,-0.26,0.27
101794,1416764,41.674927,3.262785,8.8,-56,0.4282,34.300000000000004,-0.23,9.5,139.1,-0.16,0.17
101794,1417675,41.707937,3.238515,9.2,-38,0.4262,34.300000000000004,-0.22,9.600000000000001,161.70000000000002,-0.19,0.2
101794,1419865,41.787797,3.17126,9.1,-48,0.47540000000000004,34.300000000000004,-0.19,9.700000000000001,169.4,-0.26,0.26
101794,1751149,41.60186,3.405993,2.3,-182,0.41340000000000005,34.300000000000004,-0.26,9.5,134.8,-0.02,0.09
101794,1752752,41.586762,3.389952,2.4,-181,0.4244,34.300000000000004,-0.26,9.5,134.6,-0.01,0.08
101794,1756111,41.551428,3.368473,2.3,-212,0.399,34.300000000000004,-0.26,9.5,134.3,0.03,0.06
101794,1758541,41.544105,3.359788,0.3,-206,0.4015,34.300000000000004,-0.26,9.5,134.20000000000002,0.04,0.05
101794,3147713,41.780707,3.177967,9.3,-53,0.2384,34.300000000000004,-0.25,9.1,133.9,0.18,-0.32
101794,3228249,41.567718,3.335017,8.8,-147,0.2625,34.300000000000004,-0.25,9.3,190.10000000000002,0.08,-0.1
101794,3228252,41.567717,3.335017,8.7,-147,0.2625,34.300000000000004,-0.25,9.3,190.10000000000002,0.08,-0.1
101794,3228256,41.567718,3.335017,8.8,-147,0.2625,34.300000000000004,-0.25,9.3,190.10000000000002,0.08,-0.1
101794,7373509,41.537797,3.069902,9.,-53,0.2485,34.300000000000004,-0.28,9.5,180.70000000000002,0.28,0.19
101794,7464804,41.665545,3.282733,9.2,-46,0.2157,34.300000000000004,-0.28,9.,336.20000000000005,0.09,0.26
101794,7465756,41.700718,3.246772,10.1,-37,0.2291,34.300000000000004,-0.27,9.,336.6,0.1,0.23
101794,7466704,41.736475,3.211765,9.8,-40,0.25270000000000004,34.300000000000004,-0.26,9.,332.6,0.12,0.19
101794,7467636,41.770402,3.176803,10.2,-59,0.23450000000000001,34.300000000000004,-0.25,9.,333.90000000000003,0.14,0.15
101794,7720199,41.55394,3.371345,1.4,-214,0.2559,34.300000000000004,-0.32,9.,173.10000000000002,-0.06,0.37
101794,7810201,41.65019,3.227187,9.3,-49,0.22560000000000002,34.300000000000004,-0.29,8.9,311.8,-0.11,0.34
101794,7811714,41.712755,3.187247,9.9,-47,0.2381,34.300000000000004,-0.27,8.9,291.40000000000003,-0.08,0.29
101794,7812762,41.757452,3.159822,10.1,-40,0.22310000000000002,34.300000000000004,-0.26,8.9,302.,-0.06,0.25
