TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102215,93049,41.629977,3.266312,9.2,-55,0.39980000000000004,34.300000000000004,-0.21,9.8,132.3,-0.28,0.1
102215,94676,41.573857,3.309608,2.8,-122,0.377,34.300000000000004,-0.23,9.9,133.1,-0.22,0.07
102215,95625,41.554163,3.309422,1.9,-146,0.3884,34.300000000000004,-0.24,9.9,133.20000000000002,-0.19,0.05
102215,97083,41.539032,3.309603,2.2,-166,0.3639,34.300000000000004,-0.24,10.,133.3,-0.17,0.05
102215,99486,41.511303,3.314287,2.6,-207,0.37260000000000004,34.300000000000004,-0.25,10.,133.3,-0.13,0.03
102215,100505,41.499305,3.311282,2.5,-255,0.3388,34.300000000000004,-0.25,10.,133.3,-0.11,0.03
102215,103925,41.467873,3.277438,2.3,-239,0.3342,34.300000000000004,-0.26,10.,133.5,-0.06,0.01
102215,104966,41.459738,3.265827,2.6,-225,0.3406,34.300000000000004,-0.26,10.,133.5,-0.05,0.01
102215,106585,41.45383,3.269287,6.2,-243,0.3301,34.300000000000004,-0.26,10.,133.5,-0.04,0.01
102215,107775,41.466242,3.28322,2.,-256,0.33140000000000003,34.300000000000004,-0.26,10.,133.5,-0.06,0.01
102215,111304,41.500282,3.316668,2.5,-224,0.3754,34.300000000000004,-0.25,10.,133.3,-0.11,0.03
102215,112329,41.512465,3.319003,2.6,-211,0.3688,34.300000000000004,-0.25,10.,133.3,-0.13,0.03
102215,112331,41.512465,3.319002,2.6,-211,0.3688,34.300000000000004,-0.25,10.,133.3,-0.13,0.03
102215,112334,41.512465,3.319003,2.6,-211,0.3688,34.300000000000004,-0.25,10.,133.3,-0.13,0.03
102215,113347,41.524412,3.317035,2.3,-193,0.3654,34.300000000000004,-0.25,10.,133.20000000000002,-0.15,0.04
102215,113602,41.52738,3.316663,2.4,-189,0.3644,34.300000000000004,-0.25,10.,133.20000000000002,-0.15,0.04
102215,113603,41.52738,3.316662,2.4,-189,0.3644,34.300000000000004,-0.25,10.,133.20000000000002,-0.15,0.04
102215,114344,41.536257,3.314412,2.3,-175,0.3622,34.300000000000004,-0.24,10.,133.20000000000002,-0.16,0.04
102215,114597,41.539095,3.313135,2.4,-170,0.3618,34.300000000000004,-0.24,10.,133.1,-0.17,0.04
102215,115275,41.542607,3.310552,3.1,-162,0.3951,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
102215,115573,41.539257,3.311197,2.7,-167,0.3629,34.300000000000004,-0.24,10.,133.1,-0.17,0.04
102215,115800,41.536687,3.312093,1.5,-171,0.3634,34.300000000000004,-0.24,10.,133.1,-0.16,0.04
102215,116185,41.535935,3.310568,1.5,-171,0.3647,34.300000000000004,-0.24,10.,133.1,-0.16,0.04
102215,116519,41.53643,3.30796,1.1,-167,0.366,34.300000000000004,-0.24,10.,133.1,-0.16,0.04
102215,116916,41.538432,3.30356,5.2,-159,0.3678,34.300000000000004,-0.24,10.,133.1,-0.17,0.04
102215,117144,41.546412,3.297357,11.2,-143,0.3931,34.300000000000004,-0.24,9.9,133.1,-0.18,0.05
102215,117538,41.563852,3.286872,10.1,-111,0.36460000000000004,34.300000000000004,-0.23,9.9,132.9,-0.2,0.06
102215,118065,41.587755,3.273018,10.5,-76,0.38130000000000003,34.300000000000004,-0.23,9.8,132.6,-0.24,0.07
102215,118098,41.589195,3.272153,10.3,-75,0.38120000000000004,34.300000000000004,-0.22,9.8,132.5,-0.24,0.07
102215,118613,41.612217,3.258252,10.8,-56,0.37820000000000004,34.300000000000004,-0.22,9.8,132.1,-0.26,0.08
102215,118989,41.629073,3.248392,10.7,-55,0.37410000000000004,34.300000000000004,-0.21,9.8,131.4,-0.27,0.09
102215,119246,41.641397,3.241348,10.9,-53,0.37570000000000003,34.300000000000004,-0.2,9.8,130.70000000000002,-0.27,0.1
102215,119582,41.656445,3.232627,10.8,-50,0.383,34.300000000000004,-0.2,9.8,129.6,-0.28,0.1
102215,119936,41.672587,3.222685,10.5,-44,0.4086,34.300000000000004,-0.19,9.8,128.1,-0.29,0.11
102215,120293,41.688483,3.213365,10.6,-44,0.43870000000000003,34.300000000000004,-0.18,9.8,129.4,-0.28,0.12
102215,120589,41.701862,3.205147,10.3,-45,0.45180000000000003,34.300000000000004,-0.18,9.8,133.9,-0.28,0.12
102215,120965,41.719085,3.19465,10.9,-45,0.48800000000000004,34.300000000000004,-0.17,9.9,140.6,-0.26,0.13
102215,121291,41.73358,3.186183,10.6,-44,0.5032,34.300000000000004,-0.16,9.9,144.9,-0.25,0.13
102215,121600,41.747452,3.178342,10.3,-43,0.5194,34.300000000000004,-0.16,9.9,148.,-0.24,0.14
102215,122045,41.767593,3.167243,9.8,-61,0.4736,34.300000000000004,-0.15,9.9,147.1,-0.23,0.15
102215,122430,41.784398,3.157622,10.8,-31,0.4882,34.300000000000004,-0.14,9.9,140.9,-0.21,0.15
102215,122511,41.787865,3.1554,10.3,-30,0.4827,34.300000000000004,-0.14,9.9,139.70000000000002,-0.21,0.15
102215,122986,41.80852,3.14181,10.6,-23,0.5039,34.300000000000004,-0.14,10.,132.9,-0.19,0.16
102215,175416,41.790355,3.157058,10.1,-30,0.4822,34.300000000000004,-0.15,9.9,143.8,-0.2,0.16
102215,176357,41.751375,3.18395,10.6,-68,0.48910000000000003,34.300000000000004,-0.16,9.9,158.8,-0.23,0.14
102215,177287,41.712102,3.210247,10.2,-43,0.41900000000000004,34.300000000000004,-0.18,9.9,139.5,-0.24,0.12
102215,178231,41.672852,3.239018,9.9,-40,0.3922,34.300000000000004,-0.2,9.8,127.4,-0.26,0.1
102215,183358,41.536405,3.311255,2.1,-171,0.364,34.300000000000004,-0.24,10.,132.70000000000002,-0.13,0.04
102215,183359,41.536405,3.311255,2.1,-171,0.364,34.300000000000004,-0.24,10.,132.70000000000002,-0.13,0.04
102215,188297,41.48317,3.293632,2.9,-249,0.35300000000000004,34.300000000000004,-0.26,10.,133.1,-0.07,0.01
102215,188703,41.479985,3.288935,3.1,-244,0.32830000000000004,34.300000000000004,-0.26,10.,133.1,-0.06,0.01
102215,189216,41.475663,3.282812,2.6,-238,0.33130000000000004,34.300000000000004,-0.26,10.,133.20000000000002,-0.06,0.01
102215,189217,41.475663,3.282812,2.6,-238,0.33130000000000004,34.300000000000004,-0.26,10.,133.20000000000002,-0.06,0.01
102215,189644,41.472272,3.277782,2.4,-233,0.33390000000000003,34.300000000000004,-0.26,10.,133.20000000000002,-0.05,0.
102215,190158,41.468083,3.271432,2.7,-225,0.3372,34.300000000000004,-0.26,10.,133.20000000000002,-0.05,0.
102215,191001,41.461807,3.261295,3.1,-211,0.3428,34.300000000000004,-0.26,10.,133.20000000000002,-0.04,0.
102215,191316,41.459478,3.25736,2.4,-205,0.34500000000000003,34.300000000000004,-0.26,10.,133.20000000000002,-0.04,0.
102215,191317,41.459478,3.25736,2.4,-205,0.34500000000000003,34.300000000000004,-0.26,10.,133.20000000000002,-0.04,0.
102215,192377,41.449182,3.247715,3.2,-273,0.3325,34.300000000000004,-0.26,10.,133.20000000000002,-0.03,0.
102215,192382,41.449182,3.247715,3.1,-273,0.3325,34.300000000000004,-0.26,10.,133.20000000000002,-0.03,0.
102215,193114,41.458945,3.26687,4.9,-229,0.3401,34.300000000000004,-0.26,10.,133.20000000000002,-0.04,0.
102215,193337,41.461233,3.27013,2.6,-233,0.3383,34.300000000000004,-0.26,10.,133.20000000000002,-0.04,0.
102215,194356,41.469027,3.280907,2.2,-245,0.3325,34.300000000000004,-0.26,10.,133.20000000000002,-0.05,0.
102215,195219,41.475488,3.289822,2.3,-254,0.3279,34.300000000000004,-0.26,10.,133.1,-0.05,0.
102215,195317,41.476237,3.290843,2.5,-255,0.3274,34.300000000000004,-0.26,10.,133.1,-0.05,0.01
102215,195500,41.477577,3.2926,2.,-257,0.35550000000000004,34.300000000000004,-0.26,10.,133.1,-0.06,0.01
102215,196298,41.483688,3.30089,2.3,-263,0.34750000000000003,34.300000000000004,-0.26,10.,133.,-0.06,0.01
102215,196558,41.485845,3.303682,2.4,-265,0.3451,34.300000000000004,-0.25,10.,133.,-0.06,0.01
102215,197218,41.491302,3.311195,2.7,-270,0.33940000000000003,34.300000000000004,-0.25,10.,132.9,-0.07,0.01
102215,198062,41.49937,3.31847,2.5,-269,0.335,34.300000000000004,-0.25,10.,132.8,-0.08,0.02
102215,198064,41.49937,3.31847,2.4,-269,0.335,34.300000000000004,-0.25,10.,132.8,-0.08,0.02
102215,198157,41.500433,3.3191,2.4,-227,0.3734,34.300000000000004,-0.25,10.,132.8,-0.08,0.02
102215,199065,41.512403,3.320485,2.5,-214,0.3677,34.300000000000004,-0.25,10.,132.8,-0.1,0.02
102215,200016,41.523455,3.317805,2.7,-195,0.3653,34.300000000000004,-0.25,10.,132.70000000000002,-0.11,0.03
102215,201005,41.534812,3.31502,2.5,-177,0.3624,34.300000000000004,-0.24,10.,132.6,-0.13,0.03
102215,201185,41.536928,3.314497,2.5,-174,0.3619,34.300000000000004,-0.24,10.,132.5,-0.13,0.03
102215,201190,41.536927,3.314497,2.4,-174,0.3619,34.300000000000004,-0.24,10.,132.5,-0.13,0.03
102215,201924,41.542255,3.311668,3.4,-164,0.3952,34.300000000000004,-0.24,10.,132.4,-0.13,0.04
102215,202125,41.539857,3.312062,2.,-167,0.36210000000000003,34.300000000000004,-0.24,10.,132.5,-0.13,0.03
102215,202906,41.53634,3.311917,1.6,-172,0.3637,34.300000000000004,-0.24,10.,132.5,-0.13,0.03
102215,202907,41.53634,3.311917,1.6,-172,0.3637,34.300000000000004,-0.24,10.,132.5,-0.13,0.03
102215,203046,41.536942,3.310992,1.3,-170,0.364,34.300000000000004,-0.24,10.,132.5,-0.13,0.03
102215,203841,41.547272,3.302318,10.2,-147,0.3925,34.300000000000004,-0.24,9.9,132.4,-0.14,0.04
102215,203884,41.549438,3.300947,9.9,-143,0.39130000000000004,34.300000000000004,-0.24,9.9,132.3,-0.14,0.04
102215,204745,41.587852,3.278418,10.2,-81,0.37770000000000004,34.300000000000004,-0.23,9.8,131.6,-0.19,0.06
102215,204946,41.596843,3.273548,10.2,-73,0.3774,34.300000000000004,-0.23,9.8,131.4,-0.2,0.06
102215,205664,41.629407,3.255538,10.5,-50,0.40190000000000003,34.300000000000004,-0.21,9.8,130.,-0.22,0.08
102215,206614,41.671758,3.230025,9.7,-42,0.4002,34.300000000000004,-0.2,9.8,125.5,-0.24,0.1
102215,207575,41.714083,3.203888,10.1,-43,0.4777,34.300000000000004,-0.18,9.9,143.20000000000002,-0.23,0.12
102215,208496,41.754395,3.180573,10.3,-67,0.4869,34.300000000000004,-0.17,9.9,164.3,-0.22,0.14
102215,435817,41.879505,3.255225,10.2,-73,0.5710000000000001,34.300000000000004,-0.17,9.9,131.6,-0.13,0.16
102215,436738,41.898403,3.305508,4.8,-79,0.5765,34.300000000000004,-0.18,9.9,130.8,-0.1,0.15
102215,437706,41.901953,3.32681,2.3,-80,0.5705,34.300000000000004,-0.18,9.9,129.9,-0.09,0.14
102215,438720,41.904468,3.341885,2.4,-86,0.5848,34.300000000000004,-0.18,9.9,129.20000000000002,-0.08,0.13
102215,439660,41.906547,3.356622,2.6,-92,0.5851000000000001,34.300000000000004,-0.18,9.9,128.5,-0.08,0.13
102215,440680,41.909513,3.373008,2.5,-99,0.5852,34.300000000000004,-0.18,9.9,127.9,-0.07,0.12
102215,441634,41.912247,3.387503,2.6,-105,0.5703,34.300000000000004,-0.18,9.9,127.5,-0.06,0.12
102215,442568,41.915355,3.401813,2.5,-112,0.5836,34.300000000000004,-0.18,9.9,127.10000000000001,-0.06,0.12
102215,443528,41.919252,3.4161,2.5,-130,0.4103,34.300000000000004,-0.18,9.9,126.80000000000001,-0.05,0.11
102215,444470,41.924462,3.429277,2.7,-128,0.3164,34.300000000000004,-0.18,9.9,126.60000000000001,-0.05,0.11
102215,445426,41.933915,3.439663,3.4,-124,0.338,34.300000000000004,-0.18,9.9,126.80000000000001,-0.04,0.11
102215,446337,41.943477,3.4499,2.6,-121,0.36560000000000004,34.300000000000004,-0.18,9.9,127.2,-0.04,0.11
102215,447286,41.952525,3.459157,2.4,-120,0.2989,34.300000000000004,-0.18,9.9,127.5,-0.03,0.11
102215,448196,41.962152,3.46817,2.7,-121,0.2859,34.300000000000004,-0.18,9.9,127.80000000000001,-0.03,0.12
102215,449098,41.966637,3.481033,6.,-127,0.2964,34.300000000000004,-0.18,9.9,127.7,-0.02,0.11
102215,450106,41.948252,3.467212,2.8,-127,0.3085,34.300000000000004,-0.18,9.9,127.30000000000001,-0.03,0.11
102215,451058,41.938837,3.457888,2.5,-128,0.3788,34.300000000000004,-0.18,9.9,126.9,-0.04,0.11
102215,452048,41.927742,3.444902,2.9,-130,0.34440000000000004,34.300000000000004,-0.18,9.9,126.4,-0.04,0.11
102215,452989,41.921318,3.431713,2.5,-131,0.31980000000000003,34.300000000000004,-0.18,9.9,126.4,-0.05,0.11
102215,453957,41.916385,3.417207,2.6,-133,0.4015,34.300000000000004,-0.18,9.9,126.60000000000001,-0.06,0.11
102215,454917,41.912032,3.40312,2.6,-114,0.5752,34.300000000000004,-0.18,9.9,126.9,-0.06,0.11
102215,455848,41.907725,3.389002,2.6,-108,0.5549000000000001,34.300000000000004,-0.18,9.9,127.30000000000001,-0.07,0.11
102215,456797,41.904748,3.37416,2.5,-102,0.5856,34.300000000000004,-0.18,9.9,127.7,-0.07,0.12
102215,456830,41.90471,3.373665,2.5,-102,0.5856,34.300000000000004,-0.18,9.9,127.80000000000001,-0.07,0.12
102215,457748,41.904792,3.358682,2.6,-94,0.5852,34.300000000000004,-0.18,9.9,128.4,-0.08,0.12
102215,457889,41.904785,3.356438,2.6,-93,0.5852,34.300000000000004,-0.18,9.9,128.5,-0.08,0.12
102215,458717,41.90473,3.342935,2.7,-86,0.5849,34.300000000000004,-0.18,9.9,129.20000000000002,-0.09,0.13
102215,459648,41.904063,3.327862,2.6,-79,0.5692,34.300000000000004,-0.18,9.9,130.,-0.09,0.14
102215,460877,41.90251,3.307923,2.6,-77,0.5745,34.300000000000004,-0.18,9.9,131.,-0.1,0.14
102215,461847,41.905688,3.29295,2.4,-75,0.5772,34.300000000000004,-0.18,9.9,132.,-0.11,0.15
102215,462269,41.906468,3.290795,3.7,-74,0.516,34.300000000000004,-0.18,9.9,132.1,-0.11,0.16
102215,462271,41.906467,3.290795,3.6,-74,0.516,34.300000000000004,-0.18,9.9,132.1,-0.11,0.16
102215,462848,41.90537,3.297753,1.6,-75,0.5761000000000001,34.300000000000004,-0.18,9.9,131.70000000000002,-0.11,0.15
102215,463815,41.905448,3.290372,9.6,-75,0.518,34.300000000000004,-0.18,9.9,132.1,-0.11,0.15
102215,464736,41.887738,3.241417,9.5,-41,0.5535,34.300000000000004,-0.18,9.9,132.3,-0.14,0.17
102215,522780,41.776562,3.283847,10.,-85,0.4344,34.300000000000004,-0.21,9.9,126.30000000000001,-0.09,0.08
102215,523974,41.754202,3.351228,10.,-121,0.5624,34.300000000000004,-0.22,9.9,127.,-0.07,0.06
102215,524946,41.735277,3.404223,9.7,-69,0.48400000000000004,34.300000000000004,-0.22,9.8,126.80000000000001,-0.05,0.05
102215,526732,41.697338,3.50266,10.2,-169,0.43260000000000004,34.300000000000004,-0.23,9.8,127.,-0.04,0.04
102215,529157,41.664877,3.498665,2.5,-210,0.4329,34.300000000000004,-0.23,9.8,127.80000000000001,-0.03,0.04
102215,529651,41.658308,3.491315,2.6,-206,0.4318,34.300000000000004,-0.23,9.8,127.9,-0.02,0.03
102215,529654,41.658307,3.491315,2.6,-206,0.4318,34.300000000000004,-0.23,9.8,127.9,-0.02,0.03
102215,530980,41.647787,3.478267,2.2,-199,0.4307,34.300000000000004,-0.23,9.8,128.,-0.01,0.03
102215,531033,41.647383,3.47782,2.1,-199,0.4307,34.300000000000004,-0.23,9.8,128.,-0.01,0.03
102215,531034,41.647382,3.47782,2.,-199,0.4307,34.300000000000004,-0.23,9.8,128.,-0.01,0.03
102215,531967,41.639297,3.469225,2.7,-195,0.4309,34.300000000000004,-0.23,9.8,128.20000000000002,-0.01,0.03
102215,532094,41.638262,3.468053,2.4,-194,0.431,34.300000000000004,-0.23,9.8,128.20000000000002,-0.01,0.03
102215,532222,41.636938,3.466553,2.4,-194,0.43110000000000004,34.300000000000004,-0.23,9.8,128.20000000000002,-0.01,0.03
102215,532894,41.631117,3.459577,2.4,-190,0.43170000000000003,34.300000000000004,-0.24,9.8,128.4,0.,0.03
102215,533013,41.630012,3.458338,2.5,-189,0.4318,34.300000000000004,-0.24,9.9,128.4,0.,0.03
102215,533134,41.62886,3.457237,2.3,-189,0.433,34.300000000000004,-0.24,9.9,128.4,0.,0.03
102215,533857,41.622347,3.450222,2.6,-186,0.4143,34.300000000000004,-0.24,9.9,128.6,0.,0.02
102215,533971,41.621225,3.449187,2.5,-185,0.4148,34.300000000000004,-0.24,9.9,128.6,0.,0.02
102215,534073,41.620287,3.448268,2.3,-185,0.4152,34.300000000000004,-0.24,9.9,128.70000000000002,0.,0.02
102215,534768,41.615832,3.439692,2.4,-179,0.4199,34.300000000000004,-0.24,9.9,128.70000000000002,0.01,0.02
102215,534891,41.615077,3.437922,2.7,-178,0.4209,34.300000000000004,-0.24,9.9,128.70000000000002,0.01,0.02
102215,535043,41.614252,3.435825,2.5,-176,0.42210000000000003,34.300000000000004,-0.24,9.9,128.70000000000002,0.01,0.02
102215,535684,41.61091,3.42727,2.4,-170,0.42710000000000004,34.300000000000004,-0.24,9.9,128.6,0.01,0.02
102215,535801,41.610317,3.42571,2.7,-169,0.42810000000000004,34.300000000000004,-0.24,9.9,128.6,0.01,0.02
102215,536004,41.609288,3.423143,2.2,-167,0.42960000000000004,34.300000000000004,-0.24,9.9,128.6,0.01,0.02
102215,536595,41.606317,3.415992,2.,-187,0.4087,34.300000000000004,-0.24,9.9,128.5,0.01,0.02
102215,536734,41.605617,3.414427,2.3,-187,0.40940000000000004,34.300000000000004,-0.24,9.9,128.4,0.01,0.02
