TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101411,143508,53.861782,8.710232,0.,-2,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
101411,143625,53.861807,8.710247,0.,-2,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
101411,145646,53.861777,8.71024,0.,-2,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
101411,145647,53.861777,8.71024,0.,-2,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
101411,146215,53.861807,8.710275,0.,-2,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
101411,147406,53.861767,8.71021,0.,-2,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
101411,148307,53.861777,8.710228,0.,-2,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
101411,149106,53.861783,8.710217,0.,-2,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
101411,150367,53.861777,8.710225,0.,-2,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
101411,150369,53.861777,8.710225,0.,-2,-99999,34.2,-1.71,0.,173.70000000000002,0.23,0.02
101411,154565,53.861783,8.710215,0.,-2,-99999,34.2,-1.71,0.,173.70000000000002,0.22,0.02
101411,185426,53.861807,8.710233,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.22,0.04
101411,185430,53.861807,8.710232,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.22,0.04
101411,187042,53.861807,8.710233,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.22,0.04
101411,203467,53.861783,8.710218,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.05
101411,203468,53.861783,8.710218,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.05
101411,203471,53.861782,8.710217,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.05
101411,204686,53.861833,8.710198,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.05
101411,204687,53.861833,8.710198,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.05
101411,205044,53.8618,8.710222,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.05
101411,205686,53.861777,8.710208,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.05
101411,207535,53.8618,8.710222,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.05
101411,221355,53.861807,8.710233,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,221356,53.861807,8.710232,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,221360,53.861807,8.710233,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,223766,53.8618,8.710222,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,223768,53.8618,8.710222,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,224669,53.861807,8.710237,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,224687,53.861807,8.710237,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,224842,53.861807,8.710237,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,226695,53.861783,8.71021,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,227665,53.861823,8.710218,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,227667,53.861822,8.710217,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,228666,53.861823,8.710222,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,228767,53.861817,8.710227,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,229229,53.861807,8.710217,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,229750,53.861793,8.71025,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,230106,53.861793,8.710218,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,230927,53.861792,8.710212,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,231427,53.861777,8.710223,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,232068,53.861777,8.710208,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,232425,53.861767,8.710198,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,232428,53.861767,8.710197,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.21,0.06
101411,233083,53.861793,8.71021,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.2,0.06
101411,233384,53.8618,8.710233,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.2,0.06
101411,234166,53.861783,8.710222,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.2,0.06
101411,234525,53.861777,8.710227,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.2,0.06
101411,234809,53.861807,8.710232,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.2,0.06
101411,235149,53.861783,8.71021,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.2,0.06
101411,235466,53.861777,8.710208,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.2,0.06
101411,236054,53.861793,8.710227,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.2,0.06
101411,236825,53.8618,8.710205,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.2,0.06
101411,237065,53.861793,8.710177,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.2,0.06
101411,237688,53.861777,8.710215,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.2,0.06
101411,237936,53.861807,8.710195,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.2,0.06
101411,238046,53.861793,8.710203,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.2,0.06
101411,238808,53.861807,8.710195,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.2,0.06
101411,239035,53.861807,8.710218,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.2,0.06
101411,239125,53.861807,8.710203,0.,-2,-99999,34.2,-1.71,0.,173.60000000000002,0.2,0.06
101411,240067,53.861807,8.710207,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.07
101411,240425,53.861817,8.710213,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.07
101411,240427,53.861817,8.710212,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.07
101411,241006,53.861793,8.710195,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.07
101411,241472,53.8618,8.710218,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.07
101411,241966,53.8618,8.710232,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.07
101411,241970,53.8618,8.710232,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.07
101411,242445,53.861807,8.710218,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.07
101411,243065,53.861807,8.710207,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.07
101411,243066,53.861807,8.710207,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.07
101411,243735,53.8618,8.710218,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.07
101411,244787,53.8618,8.710218,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.07
101411,244789,53.8618,8.710217,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.07
101411,264625,53.861783,8.710218,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.08
101411,264628,53.861783,8.710218,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.08
101411,264631,53.861782,8.710217,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.08
101411,266244,53.861777,8.710242,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.08
101411,266247,53.861777,8.710242,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.08
101411,267188,53.861807,8.710218,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.08
101411,267267,53.861793,8.71025,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.08
101411,270287,53.8618,8.710223,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.08
101411,270288,53.8618,8.710222,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.08
101411,270627,53.8618,8.710223,0.,-2,-99999,34.2,-1.71,0.,173.5,0.2,0.08
101411,362503,53.861823,8.71014,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.12
101411,362505,53.861822,8.71014,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.12
101411,365771,53.861807,8.710168,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.12
101411,367190,53.86184,8.710197,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.13
101411,367433,53.861832,8.710182,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.13
101411,368106,53.861833,8.710177,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.13
101411,369007,53.861822,8.710162,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.13
101411,369232,53.86184,8.710163,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.13
101411,369284,53.86184,8.710162,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.13
101411,370263,53.86185,8.710203,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.13
101411,371274,53.861857,8.710162,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.13
101411,371507,53.861822,8.710172,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.13
101411,371807,53.861833,8.710155,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.13
101411,372442,53.86184,8.710185,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.13
101411,374265,53.86184,8.71015,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.13
101411,374267,53.86184,8.71015,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.13
101411,376045,53.86185,8.710152,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.13
101411,380505,53.861857,8.710162,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.13
101411,381445,53.861857,8.710162,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.13
101411,381446,53.861857,8.710162,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.13
101411,387663,53.86185,8.710168,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.14
101411,387664,53.86185,8.710167,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.14
101411,389493,53.861823,8.710153,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.14
101411,389499,53.861823,8.710153,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.14
101411,390404,53.861807,8.710132,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.14
101411,391395,53.861807,8.710143,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.14
101411,391514,53.861807,8.710162,0.,-2,-99999,34.2,-1.7,0.,173.4,0.17,0.14
101411,392086,53.8618,8.710152,0.,-2,-99999,34.2,-1.7,0.,173.4,0.16,0.14
101411,392364,53.8618,8.710132,0.,-2,-99999,34.2,-1.7,0.,173.4,0.16,0.14
101411,392423,53.8618,8.710167,0.,-2,-99999,34.2,-1.7,0.,173.4,0.16,0.14
101411,394033,53.8618,8.710168,0.,-2,-99999,34.2,-1.7,0.,173.4,0.16,0.14
101411,394039,53.8618,8.710167,0.,-2,-99999,34.2,-1.7,0.,173.4,0.16,0.14
101411,396053,53.861823,8.710205,0.,-2,-99999,34.2,-1.7,0.,173.4,0.16,0.14
101411,397053,53.861807,8.710187,0.,-2,-99999,34.2,-1.7,0.,173.4,0.16,0.14
101411,399335,53.861817,8.710207,0.,-2,-99999,34.2,-1.7,0.,173.3,0.16,0.14
101411,399336,53.861817,8.710207,0.,-2,-99999,34.2,-1.7,0.,173.3,0.16,0.14
101411,400095,53.861832,8.710182,0.,-2,-99999,34.2,-1.7,0.,173.3,0.16,0.14
101411,400794,53.86189,8.710187,0.,-2,-99999,34.2,-1.7,0.,173.3,0.16,0.14
101411,400795,53.86189,8.710187,0.,-2,-99999,34.2,-1.7,0.,173.3,0.16,0.14
101411,401896,53.861897,8.710193,0.,-2,-99999,34.2,-1.7,0.,173.3,0.16,0.14
101411,401900,53.861897,8.710193,0.,-2,-99999,34.2,-1.7,0.,173.3,0.16,0.14
101411,403042,53.86189,8.710187,0.,-2,-99999,34.2,-1.7,0.,173.3,0.16,0.14
101411,403052,53.86189,8.710187,0.,-2,-99999,34.2,-1.7,0.,173.3,0.16,0.14
101411,407094,53.861833,8.710133,0.,-2,-99999,34.2,-1.7,0.,173.3,0.16,0.14
101411,407098,53.861832,8.710132,0.,-2,-99999,34.2,-1.7,0.,173.3,0.16,0.14
101411,407122,53.861833,8.710133,0.,-2,-99999,34.2,-1.7,0.,173.3,0.16,0.14
101411,408074,53.861817,8.710122,0.,-2,-99999,34.2,-1.7,0.,173.3,0.16,0.15
101411,408077,53.861817,8.710122,0.,-2,-99999,34.2,-1.7,0.,173.3,0.16,0.15
101411,409096,53.862477,8.709512,0.9,-2,-99999,34.2,-1.7,0.,173.3,0.16,0.15
101411,409178,53.862867,8.710097,1.,-2,-99999,34.2,-1.7,0.,173.3,0.16,0.15
101411,409198,53.862867,8.710097,1.,-2,-99999,34.2,-1.7,0.,173.3,0.16,0.15
101411,410105,53.866837,8.710647,0.,-1,-99999,34.2,-1.7,0.,173.4,0.16,0.15
101411,410291,53.867902,8.71084,6.,-1,-99999,34.2,-1.7,0.,173.4,0.16,0.15
101411,504246,53.876213,8.708573,8.5,-1,-99999,34.2,-1.69,0.,173.4,0.13,0.18
101411,504250,53.876212,8.708572,8.5,-1,-99999,34.2,-1.69,0.,173.4,0.13,0.18
101411,505156,53.86971,8.71083,0.,-1,-99999,34.2,-1.69,0.,173.3,0.14,0.18
101411,505225,53.8694,8.71091,4.6,-1,-99999,34.2,-1.69,0.,173.3,0.14,0.18
101411,505303,53.86787,8.710835,6.3,-1,-99999,34.2,-1.69,0.,173.3,0.14,0.18
101411,506344,53.864007,8.710692,0.,-2,-99999,34.2,-1.69,0.,173.3,0.14,0.18
101411,506675,53.863973,8.710687,0.,-2,-99999,34.2,-1.69,0.,173.3,0.14,0.18
101411,507078,53.86399,8.710665,0.4,-2,-99999,34.2,-1.69,0.,173.3,0.14,0.18
101411,507383,53.86399,8.710693,0.,-2,-99999,34.2,-1.69,0.,173.3,0.14,0.18
101411,507627,53.86325,8.708858,5.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
101411,508322,53.862753,8.70837,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
101411,508416,53.86276,8.708385,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
101411,508683,53.86277,8.708375,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
101411,509435,53.861807,8.710237,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
101411,509665,53.861783,8.710237,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
101411,511033,53.861793,8.710247,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
101411,511034,53.861793,8.710247,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
101411,511037,53.861792,8.710247,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.14,0.18
101411,511994,53.861777,8.710248,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,511998,53.861777,8.710247,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,512913,53.861777,8.710237,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,512965,53.861783,8.710248,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,513499,53.861777,8.71024,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,513874,53.861793,8.710255,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,513894,53.861793,8.710252,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,514834,53.861777,8.71025,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,514925,53.861783,8.710245,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,515776,53.861793,8.710257,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,515876,53.861777,8.71026,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,516608,53.861777,8.71024,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,516765,53.861777,8.710222,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,516918,53.861783,8.710218,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,517704,53.861783,8.71025,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,517837,53.861777,8.710222,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,518076,53.861782,8.710222,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,518635,53.861777,8.71024,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,518875,53.861777,8.710218,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,519582,53.861783,8.710237,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,520114,53.86176,8.71026,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,520844,53.861793,8.710252,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,520846,53.861792,8.710252,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,521236,53.86176,8.710252,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,521843,53.861767,8.710252,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,522355,53.861767,8.710252,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,522914,53.86176,8.71024,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,522937,53.86176,8.71024,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,523433,53.861767,8.710252,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,524505,53.861777,8.71026,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,525423,53.861793,8.710252,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,525564,53.861793,8.710242,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,526328,53.861777,8.710245,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,526329,53.861777,8.710245,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,526654,53.861777,8.710248,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,527234,53.861777,8.710255,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,527783,53.861783,8.71024,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,528109,53.861782,8.710247,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,528304,53.861793,8.710245,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,528924,53.861807,8.710228,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,529324,53.861793,8.710242,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,529883,53.861767,8.710237,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,530545,53.861777,8.710237,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,531293,53.861777,8.710255,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,533553,53.861767,8.710247,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,533560,53.861767,8.710247,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,534458,53.861783,8.710252,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,534674,53.861767,8.71026,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,537375,53.86176,8.710275,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,537376,53.86176,8.710275,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,542003,53.861807,8.71026,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,542009,53.861807,8.71026,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,543405,53.861793,8.710252,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,543530,53.861792,8.710247,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,545224,53.861793,8.710245,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,545228,53.861792,8.710245,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,547043,53.861793,8.710258,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,547046,53.861792,8.710257,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,547944,53.861793,8.710245,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,547946,53.861793,8.710245,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,547947,53.861792,8.710245,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,548848,53.861792,8.710245,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,550682,53.861793,8.71024,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,550684,53.861792,8.71024,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,550952,53.861793,8.710233,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.13,0.18
101411,557024,53.861783,8.710233,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
101411,558204,53.861793,8.710242,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
101411,558209,53.861792,8.710242,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
101411,559642,53.861793,8.710242,0.,-2,-99999,34.2,-1.69,0.,173.20000000000002,0.12,0.18
101411,580844,53.861783,8.710237,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
101411,580847,53.861782,8.710237,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
101411,582164,53.861783,8.710237,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
101411,582165,53.861783,8.710237,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
101411,582170,53.861782,8.710237,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
101411,585283,53.8618,8.710255,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
101411,585286,53.8618,8.710255,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
101411,586643,53.861783,8.710232,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
101411,586648,53.861782,8.710232,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
101411,588442,53.861793,8.71024,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
101411,589328,53.861792,8.710232,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
101411,590183,53.861793,8.71024,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
101411,591524,53.861793,8.710257,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
101411,591531,53.861792,8.710257,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.12,0.18
101411,592823,53.861777,8.710252,0.,-2,-99999,34.2,-1.69,-0.1,173.20000000000002,0.11,0.18
