TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101064,417327,52.095383,-6.696717,6.7,-9,0.4207,33.9,-1.51,1.2000000000000002,172.5,0.01,0.02
101064,417751,52.1056,-6.682917,6.4,-10,0.4365,33.9,-1.51,1.2000000000000002,172.4,0.02,0.02
101064,417753,52.1056,-6.682917,6.3,-10,0.4365,33.9,-1.51,1.2000000000000002,172.4,0.02,0.02
101064,418254,52.116733,-6.66705,6.5,-10,0.4486,33.9,-1.51,1.2000000000000002,172.3,0.02,0.02
101064,419121,52.1352,-6.6407,6.2,-7,0.40180000000000005,33.9,-1.51,1.2000000000000002,172.10000000000002,0.02,0.01
101064,419185,52.136517,-6.638883,6.,-7,0.4017,33.9,-1.51,1.2000000000000002,172.10000000000002,0.02,0.01
101064,419654,52.14615,-6.6225,6.5,-9,0.37820000000000004,33.9,-1.51,1.2000000000000002,172.20000000000002,0.02,0.01
101064,420105,52.153483,-6.6033,6.5,-10,0.3919,33.9,-1.51,1.2000000000000002,172.3,0.02,0.01
101064,420161,52.154483,-6.600733,7.,-10,0.3931,33.9,-1.51,1.2000000000000002,172.3,0.02,0.01
101064,420623,52.164432,-6.587717,5.6,-11,0.3977,33.9,-1.51,1.2000000000000002,172.4,0.02,0.
101064,421051,52.171067,-6.587033,0.,-4,0.3551,33.9,-1.52,1.2000000000000002,172.4,0.03,0.
101064,421960,52.171083,-6.587033,0.,-4,0.3551,33.9,-1.52,1.2000000000000002,172.4,0.03,0.
101064,422886,52.171067,-6.587,0.,-4,0.3551,33.9,-1.52,1.2000000000000002,172.4,0.03,0.
101064,423797,52.171067,-6.587,0.,-4,0.3551,33.9,-1.52,1.2000000000000002,172.4,0.02,0.
101064,424771,52.17105,-6.587,0.,-4,0.3551,33.9,-1.52,1.2000000000000002,172.4,0.02,0.
101064,425675,52.171067,-6.587,0.,-4,0.3551,33.9,-1.52,1.2000000000000002,172.4,0.02,0.
101064,426578,52.171017,-6.587367,1.5,-4,0.35500000000000004,33.9,-1.52,1.2000000000000002,172.4,0.02,0.
101064,426627,52.171267,-6.58775,1.5,-4,0.3553,33.9,-1.52,1.2000000000000002,172.4,0.02,0.
101064,426628,52.171267,-6.58775,1.5,-4,0.3553,33.9,-1.52,1.2000000000000002,172.4,0.02,0.
101064,427494,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.52,1.2000000000000002,172.4,0.02,0.
101064,428398,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.2000000000000002,172.4,0.02,0.
101064,429304,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.2000000000000002,172.4,0.02,0.
101064,430214,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.2000000000000002,172.4,0.02,0.
101064,431123,52.171967,-6.587467,0.,-4,0.3562,33.9,-1.51,1.2000000000000002,172.4,0.02,0.
101064,432042,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.2000000000000002,172.4,0.02,0.
101064,432955,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.2000000000000002,172.4,0.02,0.
101064,433897,52.171983,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.4,0.02,0.
101064,434827,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,435758,52.17195,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,436677,52.171933,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,437607,52.17195,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,438549,52.17195,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,439547,52.17195,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,440487,52.17195,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,441398,52.171967,-6.587483,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,442318,52.171967,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,443256,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,444197,52.17195,-6.587483,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,445136,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,446067,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,447067,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,447114,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,447120,52.171982,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,448025,52.172,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,448455,52.172017,-6.587433,0.,-4,0.3563,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,448458,52.172017,-6.587432,0.,-4,0.3563,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,448957,52.172,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,449906,52.171967,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,450635,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,450846,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,451776,52.17195,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,452707,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,453637,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,454569,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,455495,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,456428,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,457346,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.01
101064,458268,52.172,-6.587417,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.02
101064,459221,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.02
101064,460166,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.3,0.02,-0.02
101064,461091,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,462046,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,462986,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,463916,52.171967,-6.587417,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,464856,52.171983,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,465797,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,466736,52.17195,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,467667,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,468736,52.171983,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,469666,52.171983,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,470618,52.171983,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,471566,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,472499,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,473455,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,474386,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,475306,52.172,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,476236,52.171983,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,477177,52.172,-6.587417,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,478126,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,479067,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,480007,52.17195,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,480926,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
101064,481885,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.03
101064,482806,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.03
101064,483756,52.171967,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.03
101064,484708,52.171967,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.03
101064,485634,52.171967,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.03
101064,486566,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.20000000000002,0.02,-0.03
101064,487498,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
101064,488426,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
101064,489343,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
101064,490264,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
101064,491235,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
101064,492167,52.171967,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
101064,493109,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
101064,494017,52.171967,-6.587483,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
101064,494918,52.171967,-6.587483,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
101064,495847,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
101064,496760,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
101064,497683,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
101064,498668,52.172,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
101064,499648,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.01,-0.03
101064,500572,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.01,-0.03
101064,501488,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.01,-0.03
101064,502430,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.01,-0.03
101064,503348,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.01,-0.03
101064,504276,52.171967,-6.5875,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.01,-0.03
101064,505016,52.171967,-6.587483,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
101064,505207,52.171983,-6.587483,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
101064,506119,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
101064,507057,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
101064,507975,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
101064,508923,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
101064,509839,52.17195,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
101064,510769,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
101064,511677,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
101064,512617,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
101064,513601,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
101064,514516,52.171983,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.04
101064,515431,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.04
101064,516353,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.04
101064,517262,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.04
101064,518186,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.04
101064,519106,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.04
101064,520029,52.171983,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.04
101064,520989,52.171983,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.04
101064,521896,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.04
101064,522819,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.04
101064,523740,52.17195,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.04
101064,524660,52.17195,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.04
101064,525590,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.04
101064,526516,52.17195,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.04
101064,527531,52.171967,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.04
101064,528496,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.05
101064,529420,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.05
101064,530338,52.171983,-6.587483,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.05
101064,531267,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.05
101064,532735,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.05
101064,532740,52.171982,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.05
101064,533137,52.171983,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.05
101064,534067,52.172,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.05
101064,535187,52.172,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.05
101064,536140,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.05
101064,537089,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.05
101064,538019,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.05
101064,538956,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.05
101064,539877,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,172.,0.01,-0.05
101064,540797,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.05
101064,541710,52.171983,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.05
101064,542687,52.171983,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.05
101064,543607,52.172,-6.587417,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.05
101064,544517,52.172,-6.587417,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.05
101064,545438,52.172,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.05
101064,546372,52.172,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.05
101064,547410,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.05
101064,548336,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.05
101064,549252,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.05
101064,550186,52.171983,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.05
101064,551117,52.172,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.05
101064,552025,52.172,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,552948,52.171933,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,553859,52.171933,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,554457,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,554458,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,554776,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,555435,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,555687,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,556738,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,557687,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,558606,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,559508,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,559916,52.171967,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,559918,52.171967,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,560436,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,561362,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,562277,52.171967,-6.587417,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,563206,52.171983,-6.587417,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,564146,52.171983,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,565068,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,565997,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,171.9,0.01,-0.06
101064,566916,52.171983,-6.587417,0.,-4,0.3562,33.9,-1.51,1.1,171.8,0.01,-0.06
101064,567827,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,171.8,0.01,-0.06
101064,568751,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.8,0.01,-0.06
101064,569676,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.8,0.01,-0.06
101064,569954,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.8,0.01,-0.06
101064,569956,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.8,0.01,-0.06
101064,570615,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.8,0.01,-0.06
101064,571553,52.171967,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.8,0.01,-0.06
101064,572556,52.171967,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,171.8,0.01,-0.06
101064,573297,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.8,0.01,-0.06
101064,573299,52.171982,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.8,0.01,-0.06
101064,573466,52.171983,-6.58745,0.,-4,0.3562,33.9,-1.51,1.1,171.8,0.01,-0.06
101064,574407,52.171983,-6.587433,0.,-4,0.3562,33.9,-1.51,1.1,171.8,0.01,-0.06
101064,576256,52.171967,-6.587467,0.,-4,0.3562,33.9,-1.51,1.1,171.8,0.,-0.07
